F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.557607578678,1049.3445203237447,1697.341284313451,3.207023927410754,3.8157715314328926,3.688395673503713,3179.48717948718,0.0602508050918754,0.352375,0.237,0.3319327731092437,0-0-1-0,SIL,utterance_026984,group_0,1,fave,339.7846262543264,77.19819365058898,3,SIL,0.6900000000000001,tʃ.'AHV.AASH,J.'EYNR.EY,#,#,SH,J,coextensive,,,,,
533.9583710393073,1096.5964284614895,3023.6667104195085,3.513227422409771,4.334395633717056,4.066685244430294,6589.74358974359,0.0329490011169757,2.229375,0.151,0.3325991189427312,0-0-5-0,SIL,utterance_026984,group_0,1,fave,280.96485164214715,78.16352041744769,3,SIL,0.4299999999999997,spn,M.IYL.'IY.OWN,#,#,spn,M,coextensive,,,,,
536.2108539823189,1382.0340471340733,1825.8697160424465,3.748295382200491,3.882642030748888,3.2651644296383187,3358.974358974359,0.0017148835663852,4.699367187500001,0.031,0.3229166666666667,0-0-11-0,SIL,utterance_026984,group_0,1,fave,,52.75133849964692,3,SIL,0.0719399999999996,ɕ.IYT.'EYRM.EYN,#,#,#,N,,coextensive,,,,,
340.791730922362,830.9423163739609,1547.039283405584,1.92592473542175,2.900339642357717,4.157233630005752,3000.0,0.0002650311107959,0.987375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_026984,group_0,1,fave,330.7557610784548,80.68036674869468,3,J.'EYNR.EY,0.06,SIL,EHɕL.EYK.EYNS.EYN.'EY,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
572.5991825662087,2796.711525096728,3646.0430953686655,3.9692997267542416,3.7781478235458423,4.575170636224724,8923.076923076922,0.0001924148052728,1.234375,0.041,0.3306451612903226,0-0-3-0,EH,utterance_026984,group_0,1,fave,301.50350854649776,80.1282117716643,3,EHɕL.EYK.EYNS.EYN.'EY,0.1,J.'EYNR.EY,spn,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,5.0,initial,open
465.4128471139974,2547.1158299743897,3237.889824004283,2.6976535776980604,4.310217955114257,3.960735139792333,6410.25641025641,0.0001742646035952,1.731375,0.035,0.3365384615384615,0-0-3-8,EY,utterance_026984,group_0,1,fave,223.02767902973935,78.66800816381893,3,EHɕL.EYK.EYNS.EYN.'EY,0.08,J.'EYNR.EY,spn,S,N,S,N,internal,0.0,4.0,5.0,med,open
497.5799681530272,2785.5212310042552,3252.870493423949,2.9439094853003844,3.735549717661138,4.2335699352802125,6769.2307692307695,0.0001775011368768,1.872375,0.037,0.3245614035087719,0-0-3-10,EY,utterance_026984,group_0,1,fave,242.041471327644,77.8168352357089,3,EHɕL.EYK.EYNS.EYN.'EY,0.0899999999999998,J.'EYNR.EY,spn,N,#,N,spn,final,1.0,5.0,5.0,final,open
452.1777342340452,2320.5603540665893,3127.4924691709,2.579285081577469,4.3655000913326445,3.912656807711292,7128.205128205128,0.0005641324655282,2.799375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_026984,group_0,1,fave,220.45783261829837,81.76028332409095,3,M.IYL.'IY.OWN,0.0699999999999998,SIL,'T.EYNK.EH,L,OW1 [sidx=3/sN=3/pos=final/oc=closed],L,OW1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
463.2943728501443,752.4216984523698,1108.0713200125458,3.215468488356017,3.414302116247712,2.735318602431492,3000.0,2.63700067043e-05,2.869375,0.031,0.3297872340425531,0-0-6-4,OW,utterance_026984,group_0,1,fave,228.1672922083434,79.25898967497817,3,M.IYL.'IY.OWN,0.0700000000000002,SIL,'T.EYNK.EH,IY0 [sidx=2/sN=3/pos=med/oc=open],N,IY0 [sidx=2/sN=3/pos=med/oc=open],N,internal,1.0,3.0,3.0,final,closed
447.8349208320657,2613.944543074363,3489.6918142876416,2.8494256805722045,3.711152361049096,4.263778716190135,6769.2307692307695,0.0001631909670895,3.067375,0.047,0.3263888888888889,0-0-7-1,EY,utterance_026984,group_0,1,fave,215.75332428863865,77.19236184701201,3,'T.EYNK.EH,0.1200000000000001,M.IYL.'IY.OWN,UWKɕ.'AA,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
515.1865240312552,2488.510249922454,2901.9418658150084,3.532258078344729,3.7193471954664026,4.022744973893844,6230.769230769231,0.0001639891544616,3.2873749999999995,0.027,0.3214285714285714,0-0-7-4,EH,utterance_026984,group_0,1,fave,249.1575553793249,78.81079311146414,3,'T.EYNK.EH,0.06,M.IYL.'IY.OWN,UWKɕ.'AA,K,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
382.0304346752234,869.31314381012,1018.6079811389296,2.6539426752398416,3.287739462720958,4.307392053963608,3358.974358974359,0.0014130793955616,3.356375,0.045,0.335820895522388,0-0-8-0,UW,utterance_026984,group_0,1,fave,206.48838260875115,77.97725388934558,3,UWKɕ.'AA,0.1100000000000003,'T.EYNK.EH,T.UXL.'EYS.EY,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
652.7349048906685,1729.1346809245156,2871.5551610618736,2.8383153422107243,3.857433189281655,3.891023597365237,6051.282051282051,9.6960924234e-05,3.599375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_026984,group_0,1,fave,214.7650562253194,81.14908817604885,3,UWKɕ.'AA,0.0700000000000002,'T.EYNK.EH,T.UXL.'EYS.EY,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
