F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.2440948924532,2119.260298842451,3193.1691813307343,4.416462759451172,3.318124145641744,4.195938072520325,6410.25641025641,0.0199022565462176,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001806,group_0,1,fave,,35.07874750208489,4,<eps>,,0.36,#,кӗрхи,#,#,SIL,K,coextensive,,,,
520.0587583500785,1521.2462430178664,2915.5974665073186,3.179429974333148,3.4086561870227228,3.516155948265336,6410.25641025641,0.0028482904870983,2.492375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_001806,group_0,1,fave,,57.55165649412567,4,<eps>,,0.0899999999999998,тивсенех,вӗсем,#,#,χ,V,coextensive,,,,
817.1793407151176,1562.7437371040992,3098.9964218266423,4.041778025103767,3.421042470057301,3.967311779304053,6230.769230769231,0.0256599241078863,3.529375,0.1309999999999999,0.3324873096446699,0-0-9-0,SIL,utterance_001806,group_0,1,fave,163.0019419711395,45.59010926771062,4,<eps>,,0.3699999999999996,сасартӑк,куҫпа,#,#,K,K,coextensive,,,,
267.8217372323968,1547.2116433890042,3288.879824588318,3.2275605584773808,4.251738500542314,4.309736017826944,6589.74358974359,0.0036633843761592,5.449375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_001806,group_0,1,fave,142.222493744702,57.25857356412771,4,<eps>,,0.1299999999999999,юлаймастӑн,саралса,#,#,N,S,coextensive,,,,
370.9904475696722,988.7594813627736,1711.2116131191492,4.131983315208466,3.4784236000441,4.307203542927978,3538.4615384615386,0.0133511464290051,8.752375,0.057,0.3275862068965517,0-0-21-0,SIL,utterance_001806,group_0,1,fave,,12.037048764371333,4,<eps>,,0.1500000000000003,пӗтереҫҫӗ,#,#,#,EH0,,coextensive,,,,
324.9844704999607,2538.73682234056,2829.784092586044,3.1067271569832307,3.5766981246712315,3.4011310877936403,6051.282051282051,2.77229551635e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,IY1,utterance_001806,group_0,1,fave,236.82350859877448,82.68811982115942,4,кӗрхи,1.0,0.0699999999999999,<eps>,усал,χ,#,χ,UW0,final,,,,
440.5610797084578,990.0458792326764,3060.288566583934,2.507913785721895,3.6185190533660734,2.9788862336995616,6230.769230769231,0.0006837894377563,0.7093749999999999,0.051,0.3311688311688312,0-0-2-0,UW0,utterance_001806,group_0,1,fave,227.69898383169905,83.34640806639813,4,усал,0.0,0.13,кӗрхи,ҫанталӑк,#,S,IY1,S,initial,,,,
336.6089682190444,1613.5417936206957,2803.50865128891,2.8747803356907378,3.2873665657842253,3.5493850926773853,5512.820512820513,0.0004832275165413,6.947375000000001,0.027,0.3214285714285714,0-0-18-1,UW0,utterance_001806,group_0,1,fave,213.0224459674032,72.45119650984225,4,ҫулҫисене,0.0,0.0599999999999996,<eps>,тӑкса,ɕ,L,ɕ,L,internal,,,,
596.869270079501,1403.5873096153773,3200.563386518929,3.603158594853936,3.571883022986994,3.36518291808747,7128.205128205128,0.0001636182549424,0.912375,0.037,0.324561403508772,0-0-2-2,AA1,utterance_001806,group_0,1,fave,219.16072470867843,82.92525181165101,4,усал,1.0,0.0899999999999999,кӗрхи,ҫанталӑк,S,L,S,L,internal,,,,
696.9923823364851,1580.5070427094977,3193.789094177005,3.518475842152486,3.8766177200973497,3.451995718337208,7128.205128205128,6.860764863358589e-06,1.316375,0.025,0.3378378378378378,0-0-3-4,AA1,utterance_001806,group_0,1,fave,222.1132159969934,82.5698775530769,4,ҫанталӑк,1.0,0.05,усал,пырса,T,L,T,L,internal,,,,
