F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.0795836984286,2010.4978363919208,3034.228050894,3.3081410610634734,4.256142064641476,4.348768314178725,5333.333333333333,0.0027739646733989,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_021646,group_0,1,fave,,15.919325261985897,4,SIL,0.27,#,UWɕL.AANK.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
441.91947395532185,2645.8496330565504,3333.928478616553,3.449761791033381,3.660712267346657,4.404564872036158,6948.717948717948,0.0048720312215635,1.664375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_021646,group_0,1,fave,320.17797607491786,69.99689180191298,4,SIL,0.1,'M.AAJ,ɕ.UWT.'AHS.EYN,#,#,J,ɕ,coextensive,,,,,
311.6060443659388,1038.7448913592195,1789.8756444744931,3.307560443202913,3.370246516638726,4.008059702575227,3717.948717948718,0.0311558367789692,0.282375,0.037,0.324561403508772,0-0-1-0,UW,utterance_021646,group_0,1,fave,214.43041422273015,72.27050502360547,4,UWɕL.AANK.'AA,0.0899999999999999,SIL,ɕ.'IYts.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
1559.5241771575124,3205.9287915544096,4728.04864105533,4.525683024395799,3.915153676338465,4.567652206665911,10000.0,0.0066920396561789,1.932375,0.037,0.3245614035087719,0-0-6-1,UW,utterance_021646,group_0,1,fave,254.934311475393,80.49346404014571,4,ɕ.UWT.'AHS.EYN,0.0899999999999998,SIL,'SH.UWtʃ.EH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
809.3834475499091,1588.3779648122718,3045.639911349834,3.803357413021181,3.836587767993379,3.635163936760053,5692.307692307692,4.8433343205e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021646,group_0,1,fave,241.81544772786296,82.14352084594582,4,UWɕL.AANK.'AA,0.0699999999999999,SIL,ɕ.'IYts.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
592.2826538767412,1901.127320667576,2898.104072110681,3.3421564843004754,3.5329124268793843,4.071800483709144,5333.333333333333,9.65495779071476e-06,0.727375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_021646,group_0,1,fave,252.94177276269207,83.12289641657273,4,UWɕL.AANK.'AA,0.06,SIL,ɕ.'IYts.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
371.138546000067,2452.619403994397,3014.707208316329,3.160948185452159,3.1957286089186714,3.7112356557472874,6051.282051282051,0.0003608192799825,0.891375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_021646,group_0,1,fave,236.4828457959971,76.19645113158468,4,ɕ.'IYts.EY,0.0799999999999999,UWɕL.AANK.'AA,'P.IXN.AH,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
481.99489178264224,2010.8897206530476,3048.4791578791146,3.1808635720605567,3.465301191882443,3.705553772226581,6410.25641025641,9.29226332251e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_021646,group_0,1,fave,232.97418158883465,81.96408437638155,4,ɕ.'IYts.EY,0.0699999999999998,UWɕL.AANK.'AA,'P.IXN.AH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
432.96399302545245,1097.345554333536,3157.243270929628,2.6760788983397417,3.426127074687567,3.021943423865516,5871.794871794871,6.54787715553e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_021646,group_0,1,fave,216.80596184626253,82.33841884469754,4,'P.IXN.AH,0.06,ɕ.'IYts.EY,'M.AAJ,P,N,P,N,internal,1.0,1.0,2.0,initial,open
553.6878258461618,1747.083744561178,3252.8877834905475,3.8068056524021774,3.705862087283209,3.36811011578986,6230.769230769231,0.0012786140300853,1.352375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_021646,group_0,1,fave,201.4599682673896,78.29724719877933,4,'P.IXN.AH,0.0899999999999998,ɕ.'IYts.EY,'M.AAJ,N,#,N,M,final,0.0,2.0,2.0,final,open
