F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
718.7186061785541,1809.9149241547275,3045.0577083832686,4.752311580994487,3.418753610392823,4.648472635606267,5871.794871794871,0.0840750412119537,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_18026153,group_0,1,fave,,46.03683531642831,5,<eps>,,0.45,#,ку,#,#,EH0,K,coextensive,,,,
1224.3497959302777,1905.3368755687236,2698.805560052207,4.406734708545843,4.1663877741130255,4.440481800261591,4615.384615384615,0.3088222530361425,2.141375,0.155,0.334051724137931,0-0-4-0,SIL,common_voice_cv_18026153,group_0,1,fave,167.5365455223776,57.89471856158249,5,<eps>,,0.4399999999999999,кӑларӑмӗсем,чиперех,#,#,M,tʃ,coextensive,,,,
339.7994396446571,901.4797683338464,1578.0201021366106,2.680127740277609,3.465191061621193,4.39640056684186,3358.974358974359,0.0064176856624321,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW1,common_voice_cv_18026153,group_0,1,fave,193.9714051485173,78.14576022417343,5,ку,1.0,0.08,<eps>,энциклопеди,K,#,K,EY0,final,,,,
507.129313793666,1297.0914787018826,2780.494705553184,3.568923087839896,3.2520849429934278,4.090377262045266,6051.282051282051,0.0003044911171091,0.891375,0.035,0.3365384615384615,0-0-2-6,OW0,common_voice_cv_18026153,group_0,1,fave,219.2516586669049,77.84408352747488,5,энциклопеди,0.0,0.0799999999999999,ку,кӑларӑмӗсем,L,P,L,P,internal,,,,
403.6526709791828,1849.216222538614,2470.479820253473,2.8965629716413805,2.8998347033437444,3.127736703652545,4615.384615384615,2.5570956429e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-8,EY0,common_voice_cv_18026153,group_0,1,fave,215.9858300877684,78.51710132433318,5,энциклопеди,0.0,0.0699999999999998,ку,кӑларӑмӗсем,P,D,P,D,internal,,,,
370.1755540047333,1624.3665770884706,2534.6184217856085,3.579463496827948,3.097208610994236,4.829838300778445,6230.769230769231,2.76765502873e-05,2.656375,0.025,0.3378378378378379,0-0-5-3,EY0,common_voice_cv_18026153,group_0,1,fave,155.29397185477703,74.05154772012435,5,чиперех,0.0,0.0500000000000002,<eps>,тухса,P,R,P,R,internal,,,,
390.35085244715606,1929.9074694299304,2573.977004162044,2.9617441991711964,2.732510660832814,3.0077161474458487,4794.871794871795,7.4427996817029985e-06,1.166375,0.025,0.3378378378378379,0-0-2-10,IY1,common_voice_cv_18026153,group_0,1,fave,213.1237555335782,78.28132501074676,5,энциклопеди,1.0,0.05,ку,кӑларӑмӗсем,D,#,D,K,final,,,,
481.77708997023086,1173.5469975953856,2725.891158209384,3.9076066882254255,3.960246846763623,3.914739876155093,6410.25641025641,0.0001531803623061,1.429375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_18026153,group_0,1,fave,202.0334741835792,80.42508167650223,5,кӑларӑмӗсем,0.0,0.07,энциклопеди,<eps>,L,R,L,R,internal,,,,
402.1111176603375,1534.9086625790587,2413.427123930885,3.0214768693815124,3.486573058798377,3.854318677329914,6051.282051282051,6.08323798577e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-5,AH0,common_voice_cv_18026153,group_0,1,fave,199.63969911329693,80.46393182228618,5,кӑларӑмӗсем,0.0,0.07,энциклопеди,<eps>,R,M,R,M,internal,,,,
382.5909193671162,1838.976229471938,2436.7968164385866,2.4532332031101127,2.582794981082598,4.298293429757024,4974.358974358975,0.0005110392703716,1.682375,0.037,0.324561403508772,0-0-3-7,EH0,common_voice_cv_18026153,group_0,1,fave,191.15002293557325,77.98513099652205,5,кӑларӑмӗсем,0.0,0.09,энциклопеди,<eps>,M,S,M,S,internal,,,,
304.0611001522211,1842.320406957057,2589.664577678939,3.38552109708136,3.8035689085714446,4.847303496325242,5512.820512820513,0.0033247317681754,3.619328125,0.031,0.3369565217391304,0-0-7-5,EH0,common_voice_cv_18026153,group_0,1,fave,,64.2950927593809,5,пыраҫҫӗ,0.0,0.0676200000000002,тухса,#,ɕː,#,ɕː,,final,,,,
393.8491176226504,1797.2381280495588,2718.6029501510225,3.407797727444434,2.8545285450547424,3.587812890483132,5333.333333333333,0.0002399162158517,1.877375,0.047,0.3263888888888889,0-0-3-9,EY1,common_voice_cv_18026153,group_0,1,fave,190.3158402554695,78.70772471451508,5,кӑларӑмӗсем,1.0,0.1199999999999998,энциклопеди,<eps>,S,M,S,M,internal,,,,
449.11779140904383,1400.7839140342448,2685.675391371036,4.025551081548702,3.537698227450873,4.310857404339324,5153.846153846154,0.0006738389424185,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA1,common_voice_cv_18026153,group_0,1,fave,193.0734160821728,73.8747940824102,5,тухса,1.0,0.08,чиперех,пыраҫҫӗ,S,#,S,P,final,,,,
671.8362677114453,1579.0333771906253,2277.287480636433,3.985119397685875,3.2798316895190243,4.523792127716072,5512.820512820513,0.0022840143031883,3.3243750000000003,0.041,0.3306451612903226,0-0-7-3,AA1,common_voice_cv_18026153,group_0,1,fave,155.1878044027417,71.94450323754127,5,пыраҫҫӗ,1.0,0.1,тухса,#,R,ɕː,R,ɕː,internal,,,,
