F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
970.6409776326512,2267.891424314716,2986.0173780508994,3.654055185112569,4.452546087366391,4.411731735637956,5333.333333333333,0.0042724588550861,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016273,group_0,1,fave,,21.561520685736745,3,SIL,0.28,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
289.754614576732,1128.7754035885982,1393.806035058204,3.708113025090179,3.6724633189304488,3.1197531991619423,3538.4615384615386,0.000936815232017,1.5873750000000002,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_016273,group_0,1,fave,164.9584715308611,66.87777596359743,3,SIL,0.0599999999999998,'T.EYR.EHM,AANtʃ.'AAHH,#,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
621.1634483658712,2538.1884943925784,2814.896754311116,3.2739976794115244,3.4887498871768305,4.215766459325197,6051.282051282051,0.0065870810977653,0.301375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_016273,group_0,1,fave,227.13235744783464,79.74109975355616,3,'EYP.EH,0.1399999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
499.2154420414707,2420.6886703820683,3293.1903490961217,3.1316354599791336,3.1350691325652584,4.002187797818312,6948.717948717948,9.87848529474e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_016273,group_0,1,fave,239.13134627614977,82.84883566839481,3,'T.EYR.EHM,0.0699999999999998,P.UWL.'AHSH.AAS,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
458.5110067310073,850.0353989461981,1392.3288802987315,2.5112019891097987,3.727520236215152,3.4106256166352567,3358.974358974359,2.790601999823584e-06,0.497375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_016273,group_0,1,fave,230.36591357659063,82.37367641030832,3,'EYP.EH,0.06,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
624.1518456096678,1625.394303410707,3256.634684593988,3.535617731191542,3.322288663151994,4.087495251077264,7307.692307692308,8.56397234257e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-2-0,AH,utterance_016273,group_0,1,fave,232.90467018828264,80.42066103741121,3,AHN.'AA,0.0799999999999999,'EYP.EH,P.UWL.'AHSH.AAS,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
811.4640085437833,1641.8987715993342,3344.1807452181283,3.6397161306137664,3.7732755166414167,4.242903479371167,7128.205128205128,3.82759571782e-05,0.699375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_016273,group_0,1,fave,222.3090896540837,82.00310081992481,3,AHN.'AA,0.07,'EYP.EH,P.UWL.'AHSH.AAS,N,#,N,P,final,1.0,2.0,2.0,final,open
356.752758041996,893.7622265108322,1576.305957620557,3.2782551769069097,3.352857967597888,4.600985580418169,4076.923076923077,0.0002901111484188,0.866375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_016273,group_0,1,fave,221.75293128169324,76.40416236327685,3,P.UWL.'AHSH.AAS,0.05,AHN.'AA,'T.EYR.EHM,P,L,P,L,internal,0.0,1.0,3.0,initial,open
475.3599262361354,1201.0517056679491,3300.316154292537,3.379565224357721,2.7923399663997053,3.57250747472737,6410.25641025641,1.12315758199e-05,0.966375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_016273,group_0,1,fave,217.70893002413445,78.44121029548387,3,P.UWL.'AHSH.AAS,0.05,AHN.'AA,'T.EYR.EHM,L,SH,L,SH,internal,0.0,2.0,3.0,med,open
758.48291428016,1606.2301494589294,3269.4766609003195,3.80725711024007,3.8304449738943194,4.599794725394557,8384.615384615383,0.0003545779022299,1.084375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_016273,group_0,1,fave,223.4968785719515,82.14956150777562,3,P.UWL.'AHSH.AAS,0.0999999999999998,AHN.'AA,'T.EYR.EHM,SH,S,SH,S,internal,1.0,3.0,3.0,final,closed
591.4989333415725,2008.5513207182769,2684.768623589245,3.347973984180532,3.0125006821186404,3.714789020374956,6051.282051282051,2.66376479434e-05,1.449375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_016273,group_0,1,fave,199.65721740630127,82.12871625919365,3,'T.EYR.EHM,0.07,P.UWL.'AHSH.AAS,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
611.0562972005887,1281.4857485162022,1768.7403697528362,4.0220474086327975,4.380624399732527,4.094598549108964,4615.384615384615,0.0109495407869389,1.657375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_016273,group_0,1,fave,195.66387570581537,74.33305175857487,3,AANtʃ.'AAHH,0.1200000000000001,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
594.3248170152284,2027.6579093511448,2692.1785834516304,3.302410585725275,3.468229588834438,4.126881406582478,6051.282051282051,0.0001490830887008,1.879375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_016273,group_0,1,fave,207.81331131109056,80.40646890608596,3,AANtʃ.'AAHH,0.0699999999999998,SIL,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
476.0977301071806,932.41670539674,3692.496368381909,3.5815247182043883,2.7239949790492157,3.8349437153999,7846.153846153846,9.52134066824e-05,2.286375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_016273,group_0,1,fave,197.61252856243505,70.2595382170699,3,HH.'UWSHM.AAR.EH,0.0500000000000002,'V.AHL,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,closed
864.0917228238648,1398.5130882105818,2899.965685669528,3.5038704062509987,3.2282970134736586,3.9321249573855863,6230.769230769231,0.0001664751046657,2.564375,0.041,0.3306451612903226,0-0-8-4,AA,utterance_016273,group_0,1,fave,178.54582760934335,77.965243431622,3,HH.'UWSHM.AAR.EH,0.1,'V.AHL,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
926.507134638994,1696.6897058785487,2586.107129695225,3.713119454466373,4.390072836431854,4.397130056033237,5153.846153846154,0.0258051477790735,2.781375,0.195,0.333904109589041,0-0-8-6,EH,utterance_016273,group_0,1,fave,179.26483700529587,63.24900418710251,3,HH.'UWSHM.AAR.EH,0.56,'V.AHL,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
