F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.4216900488863,996.3176990211118,1586.8613735570082,3.5956771411440074,2.4045804209388826,4.204065759047987,3179.48717948718,0.007112040702212,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_002150,group_0,1,fave,,15.91640218402884,3,SIL,0.1,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
385.8330674585396,854.2709338750661,1588.9720138881842,3.4616343495077326,3.1545288213454654,4.315512223802715,3000.0,0.0534755338457648,2.228375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_002150,group_0,1,fave,272.8607630310728,72.16838587763644,3,SIL,0.4199999999999999,ɕ.UXR.EYT.'EHNɕK.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
521.7961361538299,979.2444511300872,1807.217939478724,3.9217453388978014,3.5274234476637827,4.13251038787843,3000.0,0.0001534826607744,0.2613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_002150,group_0,1,fave,230.35213644345592,80.01655888993533,3,ɕ.'AAP.AAHH,0.08,SIL,S.'AALT.AAK,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
737.6410751220383,1240.4115684525618,2026.3431063117025,3.5279885223398253,3.665543575293421,5.003623654667559,4974.358974358975,0.0001818434942742,0.399375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_002150,group_0,1,fave,259.6998833675218,82.73819300302557,3,ɕ.'AAP.AAHH,0.07,SIL,S.'AALT.AAK,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
822.3727314354707,1723.0858072814867,3066.9864174477448,3.533846616694067,3.6578216839869766,3.932955257291668,6230.769230769231,3.01704362288e-05,0.839375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_002150,group_0,1,fave,262.67258533827965,83.75233225765605,3,S.'AALT.AAK,0.07,ɕ.'AAP.AAHH,T.UWM.'EHP.EYHH,T,K,T,K,internal,1.0,2.0,2.0,final,closed
651.495687236515,1120.6092644380628,1541.0750826788685,4.11263457462374,3.8490527891484576,3.897207826308735,4435.897435897436,0.0001246151566151,0.637375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002150,group_0,1,fave,266.6190234596588,82.06559894208542,3,S.'AALT.AAK,0.0599999999999999,ɕ.'AAP.AAHH,T.UWM.'EHP.EYHH,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
302.2725528979739,646.7953094480913,1140.4175320441148,3.302679039645047,3.632713948023981,3.687693244678975,3000.0,0.0053491036388462,1.072375,0.037,0.324561403508772,0-0-3-1,UW,utterance_002150,group_0,1,fave,265.3929632914576,79.33247351829897,3,T.UWM.'EHP.EYHH,0.0899999999999998,S.'AALT.AAK,ɕ.UXR.EYT.'EHNɕK.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
496.5884378062609,1881.7403031268,2820.6324532494746,2.8449689292876688,2.952739592016622,3.715511789837701,4974.358974358975,9.241832860338738e-06,1.209375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_002150,group_0,1,fave,247.17537041661905,81.63243032107349,3,T.UWM.'EHP.EYHH,0.07,S.'AALT.AAK,ɕ.UXR.EYT.'EHNɕK.EY,M,P,M,P,internal,0.0,2.0,3.0,med,open
442.38587988999154,2203.152386556593,2748.538787342829,2.1748884039819725,3.3082003517498144,3.0995076687944,6051.282051282051,3.71454822116e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_002150,group_0,1,fave,238.0131056064248,82.27025346781517,3,T.UWM.'EHP.EYHH,0.0799999999999998,S.'AALT.AAK,ɕ.UXR.EYT.'EHNɕK.EY,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
389.12835076333454,1522.1297286512863,1944.9903912260452,2.621998141114045,4.164950240073253,3.927563679827828,3000.0,0.0010742838941391,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,UX,utterance_002150,group_0,1,fave,282.5133508590999,76.40424202612631,3,ɕ.UXR.EYT.'EHNɕK.EY,0.06,T.UWM.'EHP.EYHH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
520.8181438464001,2365.802004192756,2901.9743528613635,2.86909574689071,3.1580367712955137,3.2878396804467918,5512.820512820513,6.15143382378e-05,1.664375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_002150,group_0,1,fave,266.9923484806864,80.7787602588018,3,ɕ.UXR.EYT.'EHNɕK.EY,0.1,T.UWM.'EHP.EYHH,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
523.4933301794379,2590.958232388164,3000.2608933460283,3.188091890811313,3.4571553751855584,3.409841481630441,6230.769230769231,0.0003323641028449,2.091375,0.035,0.3365384615384615,0-0-4-9,EY,utterance_002150,group_0,1,fave,278.4055605221545,82.00414196003769,3,ɕ.UXR.EYT.'EHNɕK.EY,0.08,T.UWM.'EHP.EYHH,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
