F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
629.6852783374735,1051.0643923370574,2352.9981300022023,3.3902580748608373,3.518243043118152,3.262778148928547,5871.794871794871,0.000137421224659,0.849375,0.031,0.3297872340425531,0-0-0-3,AH0,common_voice_cv_25018469,group_0,1,fave,150.41145465800545,61.75853825929069,4,паттӑррӑн,0.0,0.07,#,<eps>,tː,rː,tː,rː,internal,,,,
423.41476334764377,1596.5802752547297,2593.443453971627,3.3758985013530123,2.8909488481986445,2.916024396109552,4615.384615384615,1.19764485799e-05,1.786375,0.025,0.3378378378378378,0-0-2-6,AH0,common_voice_cv_25018469,group_0,1,fave,124.16468977740392,53.713479578250215,4,ҫапӑҫнӑ,0.0,0.05,<eps>,сергея,N,#,N,S,final,,,,
376.3666208172268,1818.285994820837,2346.948125505095,2.877908397891887,2.5523917559684337,3.0467596743890017,4615.384615384615,7.854667336270431e-06,3.109375,0.031,0.3297872340425531,0-0-5-4,AH0,common_voice_cv_25018469,group_0,1,fave,136.93446950886113,62.63249136686832,4,ванчӑкӗ,0.0,0.0699999999999998,граната,лекнӗ,tʃ,K,tʃ,K,internal,,,,
1138.7082558715922,1870.1062855568823,2821.3803539623173,4.5010066473720665,4.76991054430906,4.535239359490924,4974.358974358975,0.0013729869287133,6.007312499999999,0.027,0.3375000000000001,0-0-9-6,AH0,common_voice_cv_25018469,group_0,1,fave,,14.361325718654433,4,амантнӑ,0.0,0.0555000000000003,<eps>,#,N,#,N,,final,,,,
545.3319154482946,1239.0139167310192,2225.6291821450272,3.5688209746605635,3.8342735416624496,3.665958787740347,5333.333333333333,0.0130535033323778,1.066375,0.105,0.3343949044585987,0-0-1-0,SIL,common_voice_cv_25018469,group_0,1,fave,130.98087530667092,62.88728725899916,4,<eps>,,0.29,паттӑррӑн,ҫапӑҫнӑ,#,#,N,ɕ,coextensive,,,,
1345.6943662829026,2444.0216787418294,3467.427855846824,4.00332994401364,4.397788100584742,4.581013400545285,5692.307692307692,0.0104957998522225,4.714375,0.041,0.3306451612903226,0-0-8-0,SIL,common_voice_cv_25018469,group_0,1,fave,,41.83583889563227,4,<eps>,,0.0999999999999996,вилмеллех,амантнӑ,#,#,χ,AA0,coextensive,,,,
606.1187113293097,1317.003163423315,2436.447536702218,3.2376817797572177,4.018577025478055,3.568808420676967,5512.820512820513,0.0006022020083584,1.431375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA1,common_voice_cv_25018469,group_0,1,fave,138.59753141210354,64.15146172092443,4,ҫапӑҫнӑ,1.0,0.1400000000000001,<eps>,сергея,ɕ,P,ɕ,P,internal,,,,
606.4988139838387,1635.0617059509025,2223.948054062707,3.1664846826102147,3.206196952031902,3.52498998287797,4974.358974358975,0.0001781169766815,2.224375,0.041,0.3306451612903227,0-0-3-6,AA1,common_voice_cv_25018469,group_0,1,fave,132.3755330029638,65.44166200420086,4,сергея,1.0,0.1,ҫапӑҫнӑ,граната,J,#,J,G,final,,,,
570.6053014976519,1321.1530799749132,2334.514463916149,3.3160705008529288,3.533689564731601,3.2995908078365987,4974.358974358975,0.0001786747506934,2.742375,0.037,0.324561403508772,0-0-4-6,AA1,common_voice_cv_25018469,group_0,1,fave,132.21075509216192,62.64483273731916,4,граната,1.0,0.0899999999999998,сергея,ванчӑкӗ,T,#,T,V,final,,,,
641.5288390598716,1126.340502307083,2025.911834816627,3.351211605297061,3.493537039469071,3.5026895945302097,6230.769230769231,9.40516998225e-05,2.887375,0.027,0.3214285714285714,0-0-5-1,AA1,common_voice_cv_25018469,group_0,1,fave,126.35277666276704,64.27213206748716,4,ванчӑкӗ,1.0,0.06,граната,лекнӗ,V,N,V,N,internal,,,,
695.2411293821483,1108.2758658299108,2770.8663482468914,3.7590666017572,3.927965317474293,3.911527604881684,5871.794871794871,0.0001459499061126,5.001375,0.0349999999999999,0.3365384615384614,0-0-9-2,AA1,common_voice_cv_25018469,group_0,1,fave,118.6884189029999,59.74521589471374,4,амантнӑ,1.0,0.08,<eps>,#,M,N,M,N,internal,,,,
667.1070402743158,1368.2426053248116,2524.133901253054,3.4464802901641574,3.211191390672401,3.3168415005991063,5692.307692307692,0.0006528240708594,2.5743750000000003,0.041,0.3306451612903226,0-0-4-4,AA0,common_voice_cv_25018469,group_0,1,fave,135.76645128058243,60.46240429939108,4,граната,0.0,0.1,сергея,ванчӑкӗ,N,T,N,T,internal,,,,
1047.1218081369093,3122.9860684585005,5444.626761661955,3.9781891520227775,4.451230155413909,4.754749646534991,10000.0,0.0081020078648442,4.819375,0.051,0.3311688311688312,0-0-9-0,AA0,common_voice_cv_25018469,group_0,1,fave,124.34401624597945,56.70742121808487,4,амантнӑ,0.0,0.1299999999999999,<eps>,#,#,M,SIL,M,initial,,,,
389.2171822586153,1905.6825223695555,2601.961249209309,3.233372306809938,3.0195909114875783,3.436074102151228,6230.769230769231,0.000460612655912,3.394375,0.041,0.3306451612903226,0-0-6-1,EY1,common_voice_cv_25018469,group_0,1,fave,122.55601683013106,61.03440580798163,4,лекнӗ,1.0,0.1,ванчӑкӗ,вилмеллех,L,K,L,K,internal,,,,
