F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.5354232641969,1003.3216080216808,1542.668093109697,3.562836128476829,2.693828774391512,4.076430123335549,3179.48717948718,0.0394431584805618,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_004286,group_0,1,fave,,61.19947765893013,3,SIL,0.84,#,'IYK.EHM.EHSH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
272.6457030004664,954.5931258374906,1602.5560427379833,2.9809861258127675,3.4498828651649616,3.635650683575741,3717.948717948718,0.0148627304375783,1.867375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_004286,group_0,1,fave,214.55747365511647,67.39187498303609,3,SIL,0.2399999999999997,P.'IXRS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
254.4326888083968,1916.838527091296,3222.2080306377843,3.3856471889920474,3.791278558714736,4.451644178207112,5333.333333333333,0.0218228079315296,7.044375,0.0809999999999999,0.3319672131147541,0-0-17-0,SIL,utterance_004286,group_0,1,fave,203.56311417428287,70.40748553967218,3,SIL,0.2200000000000006,IYRT.EYRS.'EY,'J.AAN.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
923.4169829626512,1846.24021345688,3319.42269225654,3.878114401194962,3.406884025506134,4.567826461371796,6589.74358974359,0.0489770410499472,7.896375000000001,0.165,0.3340080971659919,0-0-20-0,SIL,utterance_004286,group_0,1,fave,201.56714933660544,52.65191154809087,3,SIL,0.4699999999999988,'T.AA,'L.EYSH.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
513.3166385075458,2133.2031609802734,2960.655911490508,2.7602895791817783,3.234797847673343,3.768494192065606,5871.794871794871,0.000168995367223,8.604375000000001,0.041,0.3306451612903227,0-0-22-0,SIL,utterance_004286,group_0,1,fave,396.7599616714436,71.68337319320985,3,SIL,0.0999999999999996,'L.EYSH.EH,ɕ.EYN.'EHHH.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
309.9620334471209,1029.6535809721015,1584.7353092423066,3.745021105151987,3.0774402744635667,3.846733733315719,3179.48717948718,0.0409928898908339,9.769375,0.251,0.3328912466843502,0-0-25-0,SIL,utterance_004286,group_0,1,fave,201.070202279312,58.92965794317923,3,SIL,0.7300000000000004,T.'UWHHS.AAN,UWNT.'AAN,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
314.6235991042517,842.5698402808366,1424.5344321304856,3.35485378730908,3.161269292117514,3.958590536870995,3358.974358974359,0.0176344355233006,10.877375,0.107,0.3302469135802469,0-0-27-0,SIL,utterance_004286,group_0,1,fave,211.77589118543293,62.05314647402371,3,SIL,0.3000000000000007,UWNT.'AAN,tʃ.EHR.IYKL.EYT.'EYK.EYN,#,#,N,tʃ,coextensive,,,,,
290.9061482996487,1024.675214160195,1471.8066918604716,3.32368752527848,3.094129370995488,3.997203512610053,3000.0,0.0591808748761067,14.549375,0.311,0.3329764453961457,0-0-34-0,SIL,utterance_004286,group_0,1,fave,213.54574137385552,61.0519996921732,3,SIL,0.91,AANS.'AAN,L.'UWSHK.AA,#,#,N,L,coextensive,,,,,
352.5039333481048,997.7322562417046,1579.011229316857,3.865362881388853,2.6989991306256838,4.177643841618129,3179.48717948718,0.0149380970571703,19.324375000000003,0.101,0.3322368421052631,0-0-46-0,SIL,utterance_004286,group_0,1,fave,,11.15301137921313,3,SIL,0.2799999999999976,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
307.5376572663057,2756.114578011343,3100.9220460975403,3.133804948896397,3.42129474229922,3.118097165950082,6051.282051282051,0.0010814474321813,0.851375,0.035,0.3365384615384615,0-0-1-0,IY,utterance_004286,group_0,1,fave,256.2543124745985,79.90819336860564,3,'IYK.EHM.EHSH,0.08,SIL,'HH.UWT,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
345.06238749813195,2497.8566397575028,2999.9024019339,3.6439183767357193,3.6717675527074594,3.375142881690758,6051.282051282051,7.01882207395e-05,0.987375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_004286,group_0,1,fave,276.3834385174651,82.57180215768133,3,'IYK.EHM.EHSH,0.06,SIL,'HH.UWT,K,M,K,M,internal,0.0,2.0,3.0,med,open
495.5876756074176,1061.0593930199868,2428.379381751448,3.118619411588901,3.2847489162800563,4.994513644359426,4256.410256410256,0.0059815523472615,1.272375,0.037,0.324561403508772,0-0-2-1,UW,utterance_004286,group_0,1,fave,242.232343697672,83.64038448851218,3,'HH.UWT,0.09,'IYK.EHM.EHSH,P.'IXRS.AAN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
444.1199293681548,1095.8665418504495,2960.8359383042016,3.2109404782493747,2.591463743383629,3.672611389465271,5871.794871794871,1.41648544176e-05,1.466375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_004286,group_0,1,fave,215.53277915588788,84.35062090088822,3,P.'IXRS.AAN,0.05,'HH.UWT,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
872.8637392056405,1751.61222947727,3187.87620096537,3.771481267288181,3.742049210607231,3.710311447463034,7487.179487179487,0.0003993436223835,1.669375,0.051,0.3311688311688313,0-0-3-4,AA,utterance_004286,group_0,1,fave,260.7142131949532,84.04720180109821,3,P.'IXRS.AAN,0.1300000000000001,'HH.UWT,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
688.8026882770815,1796.7939324062736,2849.706456496028,3.283523951007204,3.5273718412541832,3.992173721914269,6948.717948717948,0.0002547790028358,2.526375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_004286,group_0,1,fave,244.74694964357928,85.17852860679177,3,HH.'UWɕ.AAN,0.1100000000000003,'V.AHL,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
854.1082025042501,1621.1490907890152,3089.975637272731,3.539503315466052,3.746130404430651,3.784595833960583,7307.692307692308,0.0002539553255401,9.501375,0.0549999999999999,0.3353658536585365,0-0-24-4,AA,utterance_004286,group_0,1,fave,240.6177908329785,76.76172724857656,3,T.'UWHHS.AAN,0.1399999999999988,ɕ.EYN.'EHHH.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
868.3636089058605,1614.0257883593324,3055.428025369965,3.659753334524442,3.8278037318324687,3.748376197015038,6948.717948717948,0.0002107439882908,10.671375,0.055,0.3353658536585366,0-0-26-3,AA,utterance_004286,group_0,1,fave,241.0835287415305,77.86223260329328,3,UWNT.'AAN,0.1399999999999988,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
727.3025601683064,1740.483440363969,3143.616469605885,3.652108996641654,3.639621599494801,3.7948250623904576,7128.205128205128,0.0003081807789263,14.249375,0.051,0.3311688311688311,0-0-33-3,AA,utterance_004286,group_0,1,fave,233.34247679570424,75.35315926115427,3,AANS.'AAN,0.129999999999999,tʃ.'UWPS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
526.1225578730763,978.0582779379638,3264.125940064192,3.191688722902739,3.0988246708102247,3.46862052377495,5333.333333333333,9.27965055117e-05,2.156375,0.045,0.335820895522388,0-0-5-1,AH,utterance_004286,group_0,1,fave,244.5208178931207,84.30223381973909,3,'V.AHL,0.1099999999999998,SIL,HH.'UWɕ.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
