F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.070838415787,2244.342998746142,3258.134829811116,3.785227021810076,4.260350942551297,4.284261332846353,6410.25641025641,0.0681236137919206,0.46275,0.475,0.3335674157303371,0-0-0-0,SIL,utterance_015405,group_0,1,fave,215.47966964244355,68.24196678599355,3,SIL,1.4,#,spn,#,#,SIL,spn,coextensive,,,,,
289.6975551461512,1030.5625596833074,1665.7318322621627,2.9734683278951284,3.069473216171898,4.0929907400686085,3358.974358974359,0.0281334253481712,2.732375,0.137,0.3309178743961352,0-0-4-0,SIL,utterance_015405,group_0,1,fave,207.70671022716428,54.06616708490711,3,SIL,0.3900000000000001,S.AHN.'AARS.EYM,J.UWR.'AAT.UW,#,#,M,J,coextensive,,,,,
558.5511381864453,1085.1406558612082,3173.810894319796,2.4913653165452287,2.4165057204666964,3.254206776301724,6769.2307692307695,0.0002937395940622,3.474375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_015405,group_0,1,fave,296.52574535831883,72.92809865021216,3,SIL,0.1,J.UWR.'AAT.UW,AAV.AHRN.'EY,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
423.04713220578685,954.0034916843877,1476.0346481982117,3.591414974700345,3.5469964221503,4.262143946618408,3179.48717948718,0.0206797697761553,4.789375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_015405,group_0,1,fave,180.9302208308744,51.56839651460453,3,SIL,0.1300000000000007,'UXKN.EH,J.AASHS.'EYMP.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
344.8473492916838,980.8897391796844,1505.9644761401382,3.358496069787826,2.990648568822316,4.075528870799023,3000.0,0.0196405412639781,5.949375000000001,0.171,0.3326848249027236,0-0-13-0,SIL,utterance_015405,group_0,1,fave,150.99948757523325,46.55731579513191,3,SIL,0.4900000000000002,HH.'EHRS.EYM,#,#,#,M,,coextensive,,,,,
888.7283227272843,1711.3406751522398,3174.722653152417,3.894931088806756,3.671838133658497,3.704312296846509,7128.205128205128,4.64928548243e-05,2.232375,0.037,0.324561403508772,0-0-3-3,AA,utterance_015405,group_0,1,fave,184.570736381739,71.18825541154979,3,S.AHN.'AARS.EYM,0.0899999999999998,'T.EHP,SIL,N,R,N,R,internal,0.0,2.0,3.0,med,closed
443.7262324395035,2414.349052589723,3138.872546597389,2.7661558319188067,3.307865088788052,3.50700393785731,6769.2307692307695,0.00015050035624,2.479375,0.051,0.3311688311688312,0-0-3-6,EY,utterance_015405,group_0,1,fave,240.99362525930957,73.90523230185141,3,S.AHN.'AARS.EYM,0.1299999999999999,'T.EHP,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
787.916455732311,1377.4387498746012,2040.9218152990904,3.523397526771644,4.218122429070305,4.1777725124752525,4435.897435897436,0.000842884726823,3.237375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_015405,group_0,1,fave,174.9562437058731,71.56153028054467,3,J.UWR.'AAT.UW,0.1199999999999996,SIL,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
429.1714576576919,1230.6645820843223,3094.4781600353776,2.296426416431528,3.271751243270085,3.1077246598969435,6051.282051282051,5.902726929456937e-06,3.407375,0.027,0.3214285714285714,0-0-5-5,UW,utterance_015405,group_0,1,fave,237.86572013650127,73.94758244889114,3,J.UWR.'AAT.UW,0.06,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
573.6440208735658,1037.8074291797082,1566.044554385504,3.402284134681889,3.8883657244551,3.945314738892628,3897.4358974358975,0.0018888634844239,3.5743750000000003,0.041,0.3306451612903226,0-0-7-0,AA,utterance_015405,group_0,1,fave,243.89976577559537,70.63272661759494,3,AAV.AHRN.'EY,0.1,SIL,K.'EHRS.EY,#,V,SIL,V,initial,0.0,1.0,3.0,initial,open
