F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1217.2095320936146,1871.506462219764,3194.2353784624424,4.326113763934302,3.863848461375608,4.686675530476182,6769.2307692307695,0.0140416303051135,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012893,group_0,1,fave,,19.76623476865479,4,SIL,0.33,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
899.1393945128422,3290.459757518268,4452.816530600985,4.207658960395444,4.178510252596093,4.648804224102657,9820.51282051282,0.0284593547798169,3.709375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_012893,group_0,1,fave,223.30210567834337,67.79577130214611,4,SIL,0.31,'T.UWM,'HH.AAM.AHN,#,#,M,HH,coextensive,,,,,
419.5827830899706,2845.810772360253,3373.648119948656,2.383146133761646,2.5223910518392563,3.5475479244844417,6230.769230769231,0.0025680467137103,5.237375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_012893,group_0,1,fave,219.22804046089027,62.38833416384449,4,SIL,0.1799999999999997,AAT.EYN.'IY,'J.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
1121.9380349548087,1830.724946322493,3014.251905026011,4.118348359858157,3.5390973926708407,4.313223162527718,5692.307692307692,0.0322008571713204,7.088375,0.189,0.3351063829787233,0-0-19-0,SIL,utterance_012893,group_0,1,fave,234.2570756770654,50.30576004304084,4,SIL,0.54,K.UWRTK.'IY.IY,T.AHHH.AHNT.'AARTS.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
331.1952032249073,995.0541688563158,1546.4757414689502,3.607817097177902,2.9461439936219755,4.082750318083045,3179.48717948718,0.0237561603619978,9.446374999999998,0.165,0.3340080971659919,0-0-23-0,SIL,utterance_012893,group_0,1,fave,,8.312901240001157,4,SIL,0.4700000000000006,K.IYL.'EHSHM.EYSTtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
748.0925818417729,1772.3483792846375,3071.5781150137427,3.365725916651741,3.521685389039752,3.5566112291809118,6410.25641025641,4.3344046158e-05,0.392375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_012893,group_0,1,fave,225.5838515402796,73.24129353389046,4,T.'AAT.AA,0.0899999999999999,SIL,IYRHH.IYN.'EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
804.0464106096521,2027.493272669084,2832.7570333412727,3.352348719081262,3.7078518565662777,3.53181012367541,6589.74358974359,6.54746126146e-05,1.022375,0.037,0.3245614035087719,0-0-3-0,AA,utterance_012893,group_0,1,fave,199.1592487170338,73.54078375871774,4,AAN.'EY,0.09,IYRHH.IYN.'EY,V.AASK.AAV.'AASK.AA,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
724.6282441008418,1831.6383483190168,3047.710307567288,3.178712242799425,3.836801512138673,3.362805047006764,7307.692307692308,0.0030545327929882,5.5923750000000005,0.037,0.324561403508772,0-0-16-1,AA,utterance_012893,group_0,1,fave,247.78237828110468,73.61412556585304,4,T.'AAT.AA,0.0899999999999998,'J.EY,HH.EHR.AAR.'AHMS.EYN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
694.4262988194597,2092.9567119765466,3120.6000336349525,3.328233586562833,3.701605078260597,3.488914386940712,6589.74358974359,1.96474414166e-05,8.237375,0.027,0.3214285714285714,0-0-21-1,AA,utterance_012893,group_0,1,fave,224.35014686350755,75.47478670781538,4,J.'AAN.IY,0.0599999999999987,T.AHHH.AHNT.'AARTS.AA,K.IYL.'EHSHM.EYSTtʃ.EH,J,N,J,N,internal,0.0,1.0,2.0,initial,open
724.0924034559276,1991.568706926793,3189.1066307903543,3.2263516837536312,3.283229267726185,3.110120007910082,6589.74358974359,0.0001170831697621,0.541375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_012893,group_0,1,fave,251.7797746333079,76.67215318049489,4,T.'AAT.AA,0.0799999999999999,SIL,IYRHH.IYN.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
682.251737303291,1902.7144831291089,3040.0114020703154,3.1966330107797893,4.08948977890607,2.9295252429784333,6589.74358974359,8.8159727889846e-06,5.727375,0.027,0.3214285714285714,0-0-16-3,AA,utterance_012893,group_0,1,fave,235.43706021533333,76.25870060806373,4,T.'AAT.AA,0.0600000000000005,'J.EY,HH.EHR.AAR.'AHMS.EYN,T,#,T,HH,final,1.0,2.0,2.0,final,open
484.0784399311051,2636.417857292469,3351.23030175103,3.337868729877375,3.4748148302912747,3.7422442625692143,6230.769230769231,2.6427344364e-05,0.621375,0.035,0.3365384615384615,0-0-2-0,IY,utterance_012893,group_0,1,fave,259.02237097411114,72.46064222071854,4,IYRHH.IYN.'EY,0.0799999999999999,T.'AAT.AA,AAN.'EY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
367.8499598797982,2737.311327499632,3127.4524802524893,3.5685064498208727,3.181663121943179,3.570274285737295,6230.769230769231,6.77179730405e-05,0.837375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_012893,group_0,1,fave,243.15417884168917,71.14933743497244,4,IYRHH.IYN.'EY,0.06,T.'AAT.AA,AAN.'EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
405.08963787528063,2764.356839387688,3137.5091066530817,3.214002027043516,2.88611632772087,3.697049843778837,6230.769230769231,0.000258688281038,6.796374999999999,0.065,0.3350515463917525,0-0-18-5,IY,utterance_012893,group_0,1,fave,243.26176251649923,70.4359194029004,4,K.UWRTK.'IY.IY,0.1700000000000008,HH.EHR.AAR.'AHMS.EYN,SIL,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,IY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
517.0068667110559,2695.463080716815,3624.941293939747,3.5935015018519048,3.103702446221749,3.683810226021817,6410.25641025641,2.21514276719e-05,0.957375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_012893,group_0,1,fave,222.9111669863705,69.64393221353872,4,IYRHH.IYN.'EY,0.06,T.'AAT.AA,AAN.'EY,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
419.2407867992623,2950.3539873705554,3620.2175708821032,3.501346992246259,3.1209157483957943,3.5688655295892056,6769.2307692307695,0.0003911536362305,1.256375,0.045,0.335820895522388,0-0-3-2,EY,utterance_012893,group_0,1,fave,283.41993538717907,70.98741281953538,4,AAN.'EY,0.1100000000000001,IYRHH.IYN.'EY,V.AASK.AAV.'AASK.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
518.7278923324982,2664.738286220296,3185.63008415794,3.5620863272508947,3.3783281156484954,3.349519497723341,6589.74358974359,0.0003522485729057,2.464375,0.061,0.3315217391304348,0-0-7-3,EY,utterance_012893,group_0,1,fave,259.63622787311454,72.42314194218658,4,ɕ.'IYN.EY,0.1600000000000001,'M.AAN,AHPT.AHRK.'AAPT.AHR,N,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
733.595808933276,1427.444604207897,2763.601700798405,3.3231372478798304,3.3926715159341567,3.566168800513874,6589.74358974359,1.63548169063e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_012893,group_0,1,fave,241.0783817068649,76.00055032611985,4,V.AASK.AAV.'AASK.AA,0.06,AAN.'EY,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
803.910160456198,1611.662234279015,2782.540275560331,3.5419285080353142,3.4755277668980096,3.831999945513266,6589.74358974359,2.01097969688e-05,1.637375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_012893,group_0,1,fave,249.9060038038367,74.6510776492131,4,V.AASK.AAV.'AASK.AA,0.06,AAN.'EY,SIL,K,V,K,V,internal,0.0,2.0,4.0,med,open
805.4867360076217,1568.5911495151809,2296.2380457239365,3.453277423173497,3.537870757490899,3.5359587074389496,6769.2307692307695,4.13691738761e-05,6.014374999999999,0.041,0.3306451612903226,0-0-17-3,AA,utterance_012893,group_0,1,fave,213.7174558852572,76.66946760511661,4,HH.EHR.AAR.'AHMS.EYN,0.0999999999999996,T.'AAT.AA,K.UWRTK.'IY.IY,R,R,R,R,internal,0.0,2.0,4.0,med,open
779.3918786328597,1452.1272952263294,2747.953036633748,3.373096445090814,3.6663424283095134,3.765538513517148,6769.2307692307695,3.84626194753e-05,1.757375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_012893,group_0,1,fave,208.52966251941203,73.72010087060306,4,V.AASK.AAV.'AASK.AA,0.06,AAN.'EY,SIL,V,S,V,S,internal,0.0,3.0,4.0,med,closed
317.4248925400687,2731.02684708857,3315.337969980523,3.409051883735947,3.4832560252376115,3.8379411318577854,6051.282051282051,2.33223784275e-05,2.297375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_012893,group_0,1,fave,197.5586120127366,65.60002847903067,4,ɕ.'IYN.EY,0.06,'M.AAN,AHPT.AHRK.'AAPT.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
816.2684812050452,1692.4331660760874,2816.1741752487696,3.0531390769599684,3.218971060600623,3.901682277640154,6589.74358974359,0.0100360427552516,2.641375,0.095,0.334507042253521,0-0-8-0,AH,utterance_012893,group_0,1,fave,214.25658440434825,63.22457904136375,4,AHPT.AHRK.'AAPT.AHR,0.2599999999999998,ɕ.'IYN.EY,'T.UWM,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,closed
