F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.0835187158608,969.1742358603584,1704.3072762566849,3.5617546560120674,3.6436091388398912,4.0378293094091,3358.974358974359,0.0049821171328692,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_020631,group_0,1,fave,,24.38780055950245,4,<eps>,,0.09,#,сывлӑхӗ,#,#,SIL,S,coextensive,,,,
386.6371551218005,1048.7222798901755,2069.07097303256,2.7814631164131147,3.680881023067472,4.399246270155554,3179.48717948718,0.0329923496224381,2.0663750000000003,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_020631,group_0,1,fave,213.2024434213962,61.19773766107615,4,<eps>,,0.1699999999999999,петрович,ним,#,#,tʃ,N,coextensive,,,,
327.1441500722509,959.2888089662742,1410.968963568756,3.572052587399937,3.247657637777762,4.041471429012457,3000.0,0.0968519119413956,3.798375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_020631,group_0,1,fave,159.23864400959943,55.14246028191841,4,<eps>,,0.4200000000000004,шарламан,юлашки,#,#,N,J,coextensive,,,,
338.5690150616644,577.0915281773545,1460.964940093868,4.097399992597911,2.978017567468991,3.4106945549211978,3000.0,0.0003617027131418,0.229375,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_020631,group_0,1,fave,251.7845661224317,81.12298353663037,4,сывлӑхӗ,1.0,0.0699999999999999,<eps>,енчен,S,V,S,V,internal,,,,
401.2998493446981,2722.0715484733378,3089.6888127127704,2.8733302374052645,3.665255876715896,3.931160467855265,6769.2307692307695,0.0001584939927598,0.5493750000000001,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_020631,group_0,1,fave,233.99075459088667,79.60019608555554,4,сывлӑхӗ,0.0,0.0699999999999999,<eps>,енчен,χ,#,χ,J,final,,,,
418.58082037989885,2697.5433018190374,3169.6136354268724,2.9875289217587246,3.3428269680228144,3.723110346212741,6769.2307692307695,1.82953551197e-05,0.691375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY0,utterance_020631,group_0,1,fave,208.03051322507892,82.11123049437701,4,енчен,0.0,0.0799999999999999,сывлӑхӗ,петр,J,N,J,N,internal,,,,
386.1639021487598,2243.867857979917,2777.72329471866,2.749413315656153,3.430857780966207,3.38115663704388,6051.282051282051,1.65142148317e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_020631,group_0,1,fave,184.70277339157585,80.49643849928745,4,петрович,0.0,0.06,петр,<eps>,P,T,P,T,internal,,,,
427.7775524573674,2598.762141794464,3217.967991345516,2.9481036291349154,3.5611135120104227,3.7860151614973,7666.666666666666,0.0001215579658738,0.902375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_020631,group_0,1,fave,235.19724838745185,81.3874870086697,4,енчен,1.0,0.0899999999999999,сывлӑхӗ,петр,tʃ,N,tʃ,N,internal,,,,
470.8830046505856,1972.1449317300892,2819.249446271388,3.1870544935530547,2.7974653826897664,3.163378180030457,7128.205128205128,1.97990894745e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_020631,group_0,1,fave,219.3920687670776,81.0348463502585,4,петр,1.0,0.07,енчен,петрович,P,T,P,T,internal,,,,
425.9551683826317,2859.682856999058,3323.620252297328,3.64645685833284,3.466503729373172,3.6913479990201146,6769.2307692307695,4.474171543793858e-06,2.926375,0.025,0.3378378378378378,0-0-7-7,EY1,utterance_020631,group_0,1,fave,198.37773790609927,72.25321141074463,4,ыратнинех,1.0,0.0500000000000002,ним,те,N,χ,N,χ,internal,,,,
