F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1083.288025439179,2779.0277743183,4146.443420286976,4.408748718031992,4.366635029757726,4.797160150924348,8205.128205128205,0.0054763486527226,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_014139,group_0,1,fave,,14.185575541752254,3,<eps>,,0.37,#,унтан,#,#,SIL,UW0,coextensive,,,,
1028.6923263734454,1988.877808353836,2847.422390719393,3.732000749897271,4.267853850383071,3.979665632732234,5153.846153846154,8.98115936877e-05,3.427375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_014139,group_0,1,fave,,12.281848344512408,3,<eps>,,0.06,тухрӗ,#,#,#,EH0,,coextensive,,,,
414.4405557522973,916.13099517908,2279.397680583705,3.7154384425346927,4.009113260723876,4.602916965922654,4615.384615384615,0.0259429077467734,0.386375,0.045,0.3358208955223881,0-0-1-0,UW0,utterance_014139,group_0,1,fave,228.36349801124837,76.01453119347153,3,унтан,0.0,0.1099999999999999,<eps>,тӑрса,#,N,SIL,N,initial,,,,
479.39932318711976,1416.0589094751049,3210.972932020089,3.3282738601109862,4.575518564415774,3.5680135973099527,5153.846153846154,2.9846745111e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_014139,group_0,1,fave,246.2761964712468,80.7768235083062,3,тумланчӗ,0.0,0.06,тӑрса,те,T,M,T,M,internal,,,,
828.480806710888,2303.298029368574,3918.557357888407,3.3649493772885464,4.167451945758443,4.186854208632954,8743.589743589742,0.0041226738569527,1.972375,0.037,0.324561403508772,0-0-5-1,UW0,utterance_014139,group_0,1,fave,252.35744266885047,81.18985692422703,3,хуллен,0.0,0.0899999999999998,те,баракран,χ,lː,χ,lː,internal,,,,
724.2621893124633,1671.573482110209,2978.527484385244,3.2978589025932665,3.821103824526016,3.8666357874701065,6769.2307692307695,0.000253425584154,0.5963749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_014139,group_0,1,fave,239.23968646713985,83.91369970051,3,унтан,1.0,0.1099999999999999,<eps>,тӑрса,T,N,T,N,internal,,,,
734.8189522554592,1732.2652095616986,3326.623606067954,3.1880690209583062,3.6307335869314414,3.7661071858201214,7307.692307692308,0.000144295242807,1.004375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_014139,group_0,1,fave,241.04979522727285,83.23259371149413,3,тӑрса,1.0,0.1,унтан,тумланчӗ,S,#,S,T,final,,,,
774.0094500977751,1480.1194457460715,3053.036666854515,3.031054160892913,3.43597310928151,3.779305543643512,6051.282051282051,2.60115909114e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_014139,group_0,1,fave,207.1273277142937,83.1997067468444,3,тумланчӗ,1.0,0.0699999999999998,тӑрса,те,L,N,L,N,internal,,,,
811.2598920423759,1712.6609484238145,2546.4961851973144,3.9396011654988863,3.643528508979376,3.856574486163944,7307.692307692308,0.0001018386662657,2.702375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_014139,group_0,1,fave,240.40347344261312,81.21624854961205,3,баракран,1.0,0.0899999999999998,хуллен,тухрӗ,R,N,R,N,internal,,,,
504.3871423593405,2231.3475715116674,3080.449319811663,3.3314605015117227,3.407122354655597,3.990000732727744,6769.2307692307695,0.0009741916854186,1.572375,0.037,0.3245614035087719,0-0-3-7,EH0,utterance_014139,group_0,1,fave,264.72418782556144,81.83704703958298,3,тумланчӗ,0.0,0.0899999999999998,тӑрса,те,tʃ,#,tʃ,T,final,,,,
709.9863733833591,1849.8247624321475,2746.207565867136,3.541697430451371,3.673743537516682,4.187393314841752,6230.769230769231,0.0070857706205297,3.159375,0.111,0.3323353293413173,0-0-7-4,EH0,utterance_014139,group_0,1,fave,169.14761629581474,74.63463051795466,3,тухрӗ,0.0,0.31,баракран,<eps>,R,#,R,SIL,final,,,,
522.8845170009204,2421.593587721143,3091.498454305173,3.274812151931395,3.693986944436264,3.492589033800537,6051.282051282051,0.0003554422805704,1.727375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_014139,group_0,1,fave,254.8251250429174,83.92538028764565,3,те,1.0,0.1200000000000001,тумланчӗ,хуллен,T,#,T,χ,final,,,,
452.98018061939626,2441.833147761164,3040.5856739668147,2.630184715442683,3.2727314691296896,3.8063469605938898,6948.717948717948,0.000105215644153,2.166375,0.045,0.3358208955223881,0-0-5-3,EY1,utterance_014139,group_0,1,fave,229.5857798547876,84.66064883657332,3,хуллен,1.0,0.1099999999999998,те,баракран,lː,N,lː,N,internal,,,,
714.3968997110861,1464.7426653436498,2698.273286911001,3.206561067212831,3.7729413387379904,3.3943573243615184,7128.205128205128,5.34500982324e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_014139,group_0,1,fave,225.4237713519341,83.62578975842365,3,баракран,0.0,0.06,хуллен,тухрӗ,B,R,B,R,internal,,,,
