F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.7909827512732,1590.5717242527585,2654.824438944506,3.779444143761451,4.301751962384734,5.088808078136034,6769.2307692307695,0.0007852588629323,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_003578,group_0,1,fave,221.65699532948355,74.22281222581995,4,SIL,0.07,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
343.06227252630384,817.5434206289539,1474.0134986066994,3.281445826451112,4.034765494168984,3.962433387931705,3179.48717948718,0.0607015073046146,4.206265625,0.0849999999999999,0.3346456692913385,0-0-13-0,SIL,utterance_003578,group_0,1,fave,246.6096901034961,71.48448111096172,4,SIL,0.22912,'P.UWR,#,#,#,R,,coextensive,,,,,
537.3664977544743,2144.6175677276588,2839.090543613276,3.4855039423939744,3.874305225349671,3.842927021691363,5692.307692307692,0.0005271565720381,0.221375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_003578,group_0,1,fave,353.7505451129394,81.61660908213109,4,'ɕ.AAK,0.0799999999999999,SIL,J.'IXSHR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
496.82405380482,2193.029120959022,2905.094679068432,3.571702178846683,4.123653660327744,3.697833893712003,5871.794871794871,6.94908156711e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003578,group_0,1,fave,236.86313823528928,79.89875440332025,4,'ɕ.AAR,0.06,J.'AAT.AARL.AH,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
590.442320692702,1564.333108963132,2988.943065910972,3.008153817541489,4.259796300268695,3.908078932267664,5692.307692307692,0.0003461764940106,0.6923750000000001,0.037,0.3245614035087719,0-0-2-4,AA,utterance_003578,group_0,1,fave,297.1027067151476,81.85923198266852,4,J.'IXSHR.AA,0.0899999999999999,'ɕ.AAK,J.'AAT.AARL.AH,R,#,R,J,final,1.0,2.0,2.0,final,open
637.2674994799036,1700.1457373394585,2988.1252740459613,3.169546414178216,3.6377318689463647,4.093642275415038,6410.25641025641,0.0007836022053618,0.997375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_003578,group_0,1,fave,222.7464875387931,80.9165338112217,4,J.'AAT.AARL.AH,0.1200000000000001,J.'IXSHR.AA,'ɕ.AAR,T,R,T,R,internal,1.0,2.0,3.0,med,closed
586.9428858211288,1376.5987548961823,2973.4744856958546,3.205036242046852,3.8640390487876046,4.282753033136503,7128.205128205128,0.0018886485570733,1.214375,0.041,0.3306451612903226,0-0-3-6,AH,utterance_003578,group_0,1,fave,298.9401709552374,81.70534761875216,4,J.'AAT.AARL.AH,0.1,J.'IXSHR.AA,'ɕ.AAR,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
545.6958429280309,2162.0464314021724,3070.4773659251887,2.6055976119173745,3.5716885716360154,3.5872726464299154,6051.282051282051,2.152711985908264e-06,1.566375,0.025,0.3378378378378379,0-0-6-0,OW,utterance_003578,group_0,1,fave,273.6218371715041,81.02271343129922,4,OWP.EYR.AAts.IYN.'EY,0.05,SIL,HH.UWTSH.AHN.AAK.'AANS.EYN,#,P,SIL,P,initial,0.0,1.0,5.0,initial,open
585.6720044408851,1703.5239906541117,3041.887517173196,3.652220406354699,3.690748228175517,3.749659304057937,6769.2307692307695,0.0001612603194748,1.761375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,utterance_003578,group_0,1,fave,237.4050700156764,80.22544272383924,4,OWP.EYR.AAts.IYN.'EY,0.08,SIL,HH.UWTSH.AHN.AAK.'AANS.EYN,R,ts,R,ts,internal,0.0,3.0,5.0,med,open
633.9162403155063,1576.6240356007208,3034.5267250886354,3.533378909771318,3.723019547684724,3.957505387148829,6948.717948717948,0.0001097209562894,2.451375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_003578,group_0,1,fave,225.812975579776,81.07314966696121,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.08,OWP.EYR.AAts.IYN.'EY,SIL,N,K,N,K,internal,0.0,3.0,5.0,med,open
433.51748014004016,2398.9773190503984,3179.943607413048,3.112620450629329,4.096566663973294,3.7029055819481433,5871.794871794871,0.0004389988834619,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-8,EY,utterance_003578,group_0,1,fave,231.76440570767335,81.66492803706933,4,OWP.EYR.AAts.IYN.'EY,0.08,SIL,HH.UWTSH.AHN.AAK.'AANS.EYN,N,#,N,HH,final,1.0,5.0,5.0,final,open
557.5254248416577,1840.0504099442355,2880.769014529937,3.738473613130153,3.8829127367942857,3.6059568369557184,7666.666666666666,3.36698673079e-05,2.587375,0.027,0.3214285714285714,0-0-7-8,AA,utterance_003578,group_0,1,fave,205.82613528328596,80.2458995404084,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.06,OWP.EYR.AAts.IYN.'EY,SIL,K,N,K,N,internal,0.0,4.0,5.0,med,closed
467.8661653891376,2547.3815393701266,3264.9595963557995,2.922748385053328,3.2740414403454063,3.2829566028530026,6230.769230769231,7.69653624304e-05,2.814375,0.041,0.3306451612903226,0-0-7-11,EY,utterance_003578,group_0,1,fave,239.6127235344456,79.59650257817083,4,HH.UWTSH.AHN.AAK.'AANS.EYN,0.1,OWP.EYR.AAts.IYN.'EY,SIL,S,N,S,N,internal,1.0,5.0,5.0,final,closed
628.7381107225475,2141.320126585974,3088.5188523139377,3.148364732635615,4.511142422178554,3.7388270514867994,6410.25641025641,0.0098008366285089,3.019375,0.051,0.3311688311688312,0-0-9-0,IX,utterance_003578,group_0,1,fave,203.63378872965447,79.1809212059289,4,'IXV.AHL,0.1299999999999999,SIL,HH.EHR.'EHS.EYM,#,V,SIL,V,initial,1.0,1.0,2.0,initial,open
413.0437355257317,1086.058395084727,3179.9011257967345,3.146808971350002,3.3388883053159684,3.791429046976692,6230.769230769231,8.031904263242002e-06,3.177375,0.027,0.3214285714285714,0-0-9-2,AH,utterance_003578,group_0,1,fave,218.41913032120195,81.04144536087179,4,'IXV.AHL,0.06,SIL,HH.EHR.'EHS.EYM,V,L,V,L,internal,0.0,2.0,2.0,final,closed
480.4662747001064,2294.4638531155383,2923.260647142072,3.334395928899128,3.931384536029742,3.5120501887583155,5512.820512820513,0.0003135509040866,3.407375,0.027,0.3214285714285714,0-0-10-1,EH,utterance_003578,group_0,1,fave,244.98152712745917,78.94958593286978,4,HH.EHR.'EHS.EYM,0.06,'IXV.AHL,'T.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
472.2552180739421,1799.9155823536248,2941.794686610548,2.25779096592683,3.294988416815525,3.572538196293575,5692.307692307692,4.06088728894e-05,3.509375,0.031,0.3297872340425531,0-0-10-3,EH,utterance_003578,group_0,1,fave,243.88194273325547,81.17819566479523,4,HH.EHR.'EHS.EYM,0.0699999999999998,'IXV.AHL,'T.EY,R,S,R,S,internal,0.0,2.0,3.0,med,open
445.2472859410981,1940.178908915907,2883.836147621504,2.8847052338299792,3.815926579597261,4.018292632787988,5333.333333333333,0.00016194981406,3.682375,0.037,0.3245614035087719,0-0-10-5,EY,utterance_003578,group_0,1,fave,214.63108650386292,80.37824450611498,4,HH.EHR.'EHS.EYM,0.0899999999999998,'IXV.AHL,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
433.6537337399366,2570.8210625626166,3073.2518066216626,2.8233597440930494,3.828736508376016,4.071949427643808,7128.205128205128,2.51683180843e-05,3.907375,0.027,0.3214285714285714,0-0-11-1,EY,utterance_003578,group_0,1,fave,212.8888458357795,80.67370365158607,4,'T.EY,0.06,HH.EHR.'EHS.EYM,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
419.64331574827673,950.3839975826176,3028.703602487788,2.899862842958541,3.170503807200112,3.444006290984143,6051.282051282051,5.57988427464e-05,4.069374999999999,0.031,0.3297872340425531,0-0-12-1,UW,utterance_003578,group_0,1,fave,206.24839405748423,81.07497595997971,4,'P.UWR,0.0700000000000002,'T.EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
