F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.6477041004212,1012.8643501130932,1582.649999084418,3.5859535792328026,3.0659032099886585,4.142510020286559,3179.48717948718,0.0249143108230247,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_010691,group_0,1,fave,205.20089576998512,52.48260343187128,4,<eps>,,0.75,#,вӗсем,#,#,SIL,V,coextensive,,,,
495.6391222356231,1942.6859046545092,2962.0327437072497,4.310498812082416,3.9945737156587313,4.286576605111054,5871.794871794871,0.0459571523326466,1.837375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_010691,group_0,1,fave,235.59128642468875,67.26695897281436,4,<eps>,,0.1799999999999999,юлташӗпе,кӑштах,#,#,EY1,K,coextensive,,,,
358.97256880088736,932.765107438138,1496.7310712690833,2.925268429667219,3.5891502612292414,4.027297754639794,3538.4615384615386,0.0115963433920036,3.666375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_010691,group_0,1,fave,318.25719078262784,61.72998524250385,4,<eps>,,0.1699999999999999,сыпнӑскерсем,автобус,#,#,M,AA0,coextensive,,,,
279.2526373622594,991.1674460864722,1484.3903445423518,3.62465972810421,2.554761862030686,4.342849433552128,3000.0,0.0032753384233067,5.331375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_010691,group_0,1,fave,,11.16121267721152,4,<eps>,,0.08,лараҫҫӗ,#,#,#,EH0,,coextensive,,,,
484.1835415047212,1784.4370979717924,2867.9614055422526,3.4517069040819583,3.3206746033547043,4.009821277150254,6230.769230769231,9.687783465346377e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_010691,group_0,1,fave,197.8962906875965,80.9158880713328,4,вӗсем,0.0,0.0599999999999999,<eps>,юлташӗпе,V,S,V,S,internal,,,,
505.9249302182836,1968.0275466172293,3124.6267342819942,3.488510431023146,3.786502950456819,4.529887478941038,6589.74358974359,4.5934548871e-05,1.526375,0.025,0.3378378378378378,0-0-2-6,EH0,utterance_010691,group_0,1,fave,194.78930489897343,80.33260066251157,4,юлташӗпе,0.0,0.05,вӗсем,<eps>,SH,P,SH,P,internal,,,,
400.7771361223822,851.5522697169588,1712.14653041269,3.5295353847149213,3.321633646289153,4.287002262115886,3179.48717948718,0.0185007016591719,5.067375,0.107,0.3302469135802469,0-0-10-5,EH0,utterance_010691,group_0,1,fave,154.78057915840552,64.5896063586541,4,лараҫҫӗ,0.0,0.3000000000000007,ҫине,<eps>,ɕː,#,ɕː,SIL,final,,,,
430.6948973853934,2328.682372817698,3186.3514502452613,2.82850970731456,3.490372727013905,3.601885143810088,6769.2307692307695,5.89608343381e-05,0.962375,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_010691,group_0,1,fave,229.2248382034255,83.73671495036844,4,вӗсем,1.0,0.09,<eps>,юлташӗпе,S,M,S,M,internal,,,,
467.5639606116793,2426.493798992681,3132.064885335895,2.96373012643507,3.580817200466336,3.708270703442644,6230.769230769231,0.0004605873416162,1.674375,0.061,0.3315217391304348,0-0-2-8,EY1,utterance_010691,group_0,1,fave,251.17441013275703,83.21675206069855,4,юлташӗпе,1.0,0.1600000000000001,вӗсем,<eps>,P,#,P,SIL,final,,,,
442.1357063001927,2434.2174160051864,2872.9631773047863,3.193408327561377,3.759167026079623,3.719017285551972,6230.769230769231,9.46071306982e-05,2.642375,0.037,0.3245614035087719,0-0-5-2,EY1,utterance_010691,group_0,1,fave,214.50966493668145,80.37910240019673,4,эрех,1.0,0.0900000000000003,кӑштах,сыпнӑскерсем,R,χ,R,χ,internal,,,,
452.8398401410215,2245.806041569279,3076.151020636268,3.044356224506244,3.5053948701682645,3.694563972043484,6769.2307692307695,0.0002163914185445,3.514375,0.041,0.3306451612903226,0-0-6-10,EY1,utterance_010691,group_0,1,fave,237.46073466309363,81.20831319287544,4,сыпнӑскерсем,1.0,0.1,эрех,<eps>,S,M,S,M,internal,,,,
434.0046243750495,2701.839962307006,3126.0776964963607,3.5921971468905745,3.5939667133757527,3.909753921774892,6051.282051282051,0.000307491597542,4.5123750000000005,0.037,0.324561403508772,0-0-9-3,EY1,utterance_010691,group_0,1,fave,229.65146353129907,76.39283587054764,4,ҫине,1.0,0.0899999999999998,автобус,лараҫҫӗ,N,#,N,L,final,,,,
409.46208233832607,1484.8895268619435,3092.405716996204,2.9731558607634434,3.30590073995203,3.661471198748262,5692.307692307692,3.99076204252e-05,1.187375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_010691,group_0,1,fave,231.64388336855453,83.81779049276676,4,юлташӗпе,0.0,0.06,вӗсем,<eps>,J,L,J,L,internal,,,,
667.6942054768208,1740.9548207843618,3238.5873208076887,3.63272341532656,3.377377443520946,3.646651312380602,7128.205128205128,9.48406649972e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-2-4,AA0,utterance_010691,group_0,1,fave,218.6898184413677,83.57969133304371,4,юлташӗпе,0.0,0.0799999999999998,вӗсем,<eps>,T,SH,T,SH,internal,,,,
967.139124275804,1597.7219430838727,2915.9984585630737,3.7449996414739775,3.9051472990301086,3.8844740760326655,6051.282051282051,0.0028711393714367,3.826375,0.045,0.335820895522388,0-0-8-0,AA0,utterance_010691,group_0,1,fave,191.55861366089667,70.6553532696527,4,автобус,0.0,0.1099999999999998,<eps>,ҫине,#,V,SIL,V,initial,,,,
710.6328389536825,1673.045358799053,3038.6846231545687,3.539550544461652,3.6280129836449206,3.74288595470868,6230.769230769231,5.89437787751e-05,4.659375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_010691,group_0,1,fave,223.87221675348547,76.0988264558927,4,лараҫҫӗ,0.0,0.0699999999999994,ҫине,<eps>,L,R,L,R,internal,,,,
524.5416307612549,1393.4116542503891,2890.78121979278,3.6039556962707735,3.2898107377087817,4.425315625433543,5333.333333333333,7.367979006870424e-06,2.056375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_010691,group_0,1,fave,210.03783401783767,81.02334367089684,4,кӑштах,0.0,0.0500000000000002,<eps>,эрех,K,SH,K,SH,internal,,,,
806.7398861869202,1641.9756576118775,2888.180218766878,3.740611509348005,3.674386030665168,4.092226464881037,6769.2307692307695,0.0001503993674533,2.272375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_010691,group_0,1,fave,231.5883721007578,82.13247701833951,4,кӑштах,1.0,0.0900000000000003,<eps>,эрех,T,χ,T,χ,internal,,,,
763.6003211527662,1884.687816430505,2704.8294391076893,3.7108919733050496,3.4772831566004965,3.863765293016712,7487.179487179487,8.98633982534e-05,4.781375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_010691,group_0,1,fave,173.61099651880204,75.37886786445682,4,лараҫҫӗ,1.0,0.08,ҫине,<eps>,R,ɕː,R,ɕː,internal,,,,
522.227440317251,2534.929900764856,3121.0575514896905,3.328653931800355,3.636293643988972,3.547338971000693,6230.769230769231,0.0081736409898946,2.487375,0.047,0.3263888888888889,0-0-5-0,EY0,utterance_010691,group_0,1,fave,206.3020519943177,78.3608140600097,4,эрех,0.0,0.1199999999999996,кӑштах,сыпнӑскерсем,#,R,χ,R,initial,,,,
519.2962332049657,1796.233074306835,2738.737632489436,3.385117439276442,3.485650969848185,3.835175771096696,5512.820512820513,0.0198586267956475,2.907375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_010691,group_0,1,fave,229.6239447611092,75.83462127417944,4,сыпнӑскерсем,0.0,0.06,эрех,<eps>,S,P,S,P,internal,,,,
474.7052910864283,1224.5390821922624,3048.815632212468,2.726287446733791,3.5583498405599534,3.382459062169087,5512.820512820513,6.617896895213136e-06,4.107375,0.027,0.3214285714285714,0-0-8-3,OW0,utterance_010691,group_0,1,fave,231.4538762914545,81.65374150928854,4,автобус,0.0,0.0600000000000005,<eps>,ҫине,T,B,T,B,internal,,,,
