F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.26250242818185,2208.286179886052,3007.217474709682,3.3409693883816662,3.350750313313269,3.1805645316754987,6410.25641025641,5.00160067267e-05,0.401375,0.035,0.3365384615384615,0-0-0-1,EH0,utterance_014321,group_0,1,fave,221.99429271071264,86.25096029497604,5,мӗнпур,0.0,0.0799999999999999,#,<eps>,M,N,M,N,internal,,,,
432.3870786044341,918.7222435980732,3137.062718800816,3.346215502278488,3.763128990405328,3.849779106741612,6410.25641025641,0.0005229359580593,0.6263749999999999,0.045,0.335820895522388,0-0-0-4,UW1,utterance_014321,group_0,1,fave,246.67678573442043,85.39114105410667,5,мӗнпур,1.0,0.1099999999999999,#,<eps>,P,R,P,R,internal,,,,
408.0777228770549,1015.7460393260284,3195.164309565083,2.9739231958032155,3.134046121115927,3.3770943914390537,6589.74358974359,2.59656791761e-05,2.939375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_014321,group_0,1,fave,196.55328679494664,79.35054393970769,5,тухнӑ,1.0,0.0699999999999998,хамран,<eps>,T,χ,T,χ,internal,,,,
530.3480319746672,1304.763689993047,1773.6329987862114,2.7859114454624745,2.95620115659539,4.589543600527808,6410.25641025641,0.0021231038621211,0.764375,0.041,0.3306451612903227,0-0-1-0,SIL,utterance_014321,group_0,1,fave,312.1656913422754,77.55084713328354,5,<eps>,,0.0999999999999999,мӗнпур,айӑпӑм,#,#,R,AA1,coextensive,,,,
1035.5712136022146,2205.557830141348,3079.5584522372783,3.3624697787018127,4.320517085905243,4.430035805524163,5512.820512820513,0.0429459424100504,4.766375000000001,0.165,0.3340080971659918,0-0-12-0,SIL,utterance_014321,group_0,1,fave,166.7819325408327,55.112221470306366,5,<eps>,,0.4699999999999997,вӑл,#,#,#,L,,coextensive,,,,
937.3401900301589,1525.5065886286943,2915.5806064106127,3.632846859509356,3.548887725908036,4.233511267781912,5871.794871794871,0.0033006146016673,0.8793749999999999,0.071,0.3317757009345794,0-0-2-0,AA1,utterance_014321,group_0,1,fave,227.8825396687418,82.17662534772836,5,айӑпӑм,1.0,0.19,<eps>,манӑн,#,J,SIL,J,initial,,,,
778.926651571094,1454.966169909561,3197.168350023238,4.109699180583917,3.586047002601974,3.8372729468571576,7307.692307692308,0.0001746401229052,1.482375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_014321,group_0,1,fave,220.9894263772832,83.55549095815105,5,манӑн,1.0,0.09,айӑпӑм,таня,M,N,M,N,internal,,,,
741.4926987754956,2094.742894611295,3212.4941055332333,4.122795327092003,4.346049337807088,4.202533614865442,8384.615384615383,0.0348830349031884,2.172375,0.077,0.3290598290598291,0-0-4-4,AA1,utterance_014321,group_0,1,fave,170.18428513258266,72.103587101756,5,таня,1.0,0.2099999999999999,манӑн,<eps>,J,#,J,SIL,final,,,,
825.0333768441159,1691.3151943828914,2690.4035244219403,3.610608370427415,3.803236363777512,4.126965816360592,7128.205128205128,0.0002299104956874,2.722375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_014321,group_0,1,fave,191.322853506204,82.06226690385748,5,хамран,1.0,0.0899999999999998,<eps>,тухнӑ,R,N,R,N,internal,,,,
968.7890051136396,1394.002649680461,2944.4997514206134,4.04699186991339,3.702584388866494,4.019264765553901,6589.74358974359,0.0001512328901803,3.852375,0.037,0.3245614035087719,0-0-9-6,AA1,utterance_014321,group_0,1,fave,181.7922677679433,77.41642632090362,5,васкамасӑр,1.0,0.0900000000000003,<eps>,каларӗ,M,S,M,S,internal,,,,
800.13695717823,1701.170394631018,2981.810535538882,3.906930919589735,3.656652850482723,3.5519645704676246,6410.25641025641,0.0001438785516027,4.304374999999999,0.041,0.3306451612903227,0-0-10-3,AA1,utterance_014321,group_0,1,fave,173.4950972484766,75.13674154756528,5,каларӗ,1.0,0.0999999999999996,васкамасӑр,вӑл,L,R,L,R,internal,,,,
481.621157903004,1148.316931209307,3189.8058978485237,2.9888634019304714,2.556113112737642,2.9969718734823867,6769.2307692307695,2.87513144067e-05,1.242375,0.037,0.3245614035087719,0-0-2-4,AH0,utterance_014321,group_0,1,fave,229.33850627877115,84.63772213573712,5,айӑпӑм,0.0,0.09,<eps>,манӑн,P,M,P,M,internal,,,,
474.6768555909259,1546.500736002742,3483.2355030956646,4.122136050183806,3.5825903549588034,3.2141164922107364,7128.205128205128,0.001425829595464,1.632375,0.037,0.324561403508772,0-0-3-3,AH0,utterance_014321,group_0,1,fave,205.6849783414393,85.04278359011691,5,манӑн,0.0,0.0899999999999998,айӑпӑм,таня,N,N,N,N,internal,,,,
866.1607468231949,1537.624413170472,3102.746616608627,3.9113004682160266,3.612729060088181,3.629005344970712,6051.282051282051,0.0151694303175039,3.2143750000000004,0.0809999999999999,0.3319672131147541,0-0-7-4,AH0,utterance_014321,group_0,1,fave,170.80806200649482,72.69534717396763,5,тухнӑ,0.0,0.2199999999999997,хамран,<eps>,N,#,N,SIL,final,,,,
802.1154347652457,1789.8790962514672,2921.475948379209,3.7430730195231257,3.684175718830308,3.5929655942460084,6589.74358974359,0.0006119685660931,1.937375,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_014321,group_0,1,fave,184.9290054514797,82.39997865619019,5,таня,0.0,0.1200000000000001,манӑн,<eps>,T,N,T,N,internal,,,,
911.1279367991316,1435.094340244248,2588.5790998293887,3.7751492500645583,3.5231540678868027,3.692878953822481,7128.205128205128,8.59792654447e-05,2.531375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_014321,group_0,1,fave,200.2782286309388,81.63691440639491,5,хамран,0.0,0.08,<eps>,тухнӑ,χ,M,χ,M,internal,,,,
784.3616975475699,1681.3343143788277,2645.7794928245626,3.710859961187692,3.55063438152222,3.8915525408095033,7128.205128205128,2.9277076081e-05,3.697375,0.027,0.3214285714285714,0-0-9-4,AA0,utterance_014321,group_0,1,fave,182.1641134267585,78.68824045993448,5,васкамасӑр,0.0,0.06,<eps>,каларӗ,K,M,K,M,internal,,,,
564.2793753886564,1098.8083902083686,3290.7914149442754,3.444968963132793,2.95920646091294,3.299717786441459,6589.74358974359,7.33468851168e-05,4.591375,0.035,0.3365384615384615,0-0-11-1,AH2,utterance_014321,group_0,1,fave,169.53036749587793,71.19995857177155,5,вӑл,2.0,0.08,каларӗ,<eps>,V,L,V,L,internal,,,,
