F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.814677854998,1366.4587817070446,2204.8504457378453,4.310887547670811,2.955449210628627,1.5780725529832331,3717.948717948718,0.1451493635345262,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,common_voice_cv_22250415,group_0,1,fave,,42.64625740455018,4,<eps>,,0.78,#,лешӗ,#,#,SIL,L,coextensive,,,,
472.3222863589175,1501.9972462006667,2689.5226753007573,4.395199377782944,2.5564944448154385,0.8330774205771242,3717.948717948718,0.0191350620305904,3.238328125,0.269,0.3329207920792079,0-0-7-0,SIL,common_voice_cv_22250415,group_0,1,fave,,-2.293589823292652,4,<eps>,,0.78363,кӑтартнӑ,#,#,#,AH0,,coextensive,,,,
504.5496924336184,1734.5403592203113,2185.974490844102,2.668241238638584,2.945254504620163,4.519858959359008,6948.717948717948,0.0062231701304224,0.8563749999999999,0.065,0.3350515463917525,0-0-1-1,EY1,common_voice_cv_22250415,group_0,1,fave,124.67696637433107,74.08058439884906,4,лешӗ,1.0,0.17,<eps>,сцена,L,SH,L,SH,internal,,,,
397.09017353958336,1734.3893893435402,5048.807966995004,3.19926774516676,1.747572594222203,3.623977576956561,9641.02564102564,0.0002914017197616,1.869375,0.031,0.3297872340425531,0-0-3-4,EY1,common_voice_cv_22250415,group_0,1,fave,130.39565002938932,74.00283166172231,4,ҫинче,1.0,0.0699999999999998,сцена,<eps>,tʃ,#,tʃ,SIL,final,,,,
368.4580011446112,713.2685010695325,1570.614967938483,2.967665726152362,3.353701778080417,4.051955356215279,3000.0,0.0001395249086571,2.237375,0.027,0.3214285714285714,0-0-5-3,EY1,common_voice_cv_22250415,group_0,1,fave,130.27776149676117,75.94141010137065,4,номер,1.0,0.06,<eps>,кӑтартнӑ,M,R,M,R,internal,,,,
422.8092870049068,1454.7296753997775,2451.66868872048,3.205407110328014,3.309592881943876,3.3912635699119167,5692.307692307692,0.0004806733819401,1.0693750000000002,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_22250415,group_0,1,fave,149.96594389741117,75.75747335899717,4,лешӗ,0.0,0.0699999999999998,<eps>,сцена,SH,#,SH,S,final,,,,
416.713717363942,717.2650213350333,1478.8050793534208,3.263345106249509,4.085015623534753,3.1062372936370104,3897.4358974358975,0.0008278807512244,1.374375,0.041,0.3306451612903226,0-0-2-2,EY0,common_voice_cv_22250415,group_0,1,fave,137.82240443316408,74.28948080925797,4,сцена,0.0,0.0999999999999998,лешӗ,ҫинче,ts,N,ts,N,internal,,,,
540.9841004268202,1596.987959756631,5035.299758326547,3.4520271660902604,2.322757564948044,5.529982747791898,10000.0,0.0007697955805027,1.522375,0.037,0.3245614035087719,0-0-2-4,AA1,common_voice_cv_22250415,group_0,1,fave,137.71151407374313,73.9834122774219,4,сцена,1.0,0.09,лешӗ,ҫинче,N,#,N,ɕ,final,,,,
640.1237629328863,1011.9954466434428,1563.073580327272,2.8846304868047445,3.557607878766244,2.62488700508576,4615.384615384615,0.0002871430151456,2.564375,0.041,0.3306451612903226,0-0-6-3,AA1,common_voice_cv_22250415,group_0,1,fave,106.36057964951732,75.8682149072971,4,кӑтартнӑ,1.0,0.1,номер,<eps>,T,R,T,R,internal,,,,
176.5748136218925,360.9587696653881,1627.404588438834,2.537654845584342,2.5434268143226544,4.812608088440625,4076.923076923077,0.0028822101754695,1.702375,0.037,0.3245614035087719,0-0-3-1,IY0,common_voice_cv_22250415,group_0,1,fave,129.78243254912508,71.10541347362279,4,ҫинче,0.0,0.09,сцена,<eps>,ɕ,N,ɕ,N,internal,,,,
317.6011175486683,628.1100386617421,1044.6044219570135,3.2711410813834068,3.38245625623654,3.372890530229804,3000.0,0.0040861622329903,2.051375,0.0549999999999999,0.3353658536585365,0-0-5-1,OW0,common_voice_cv_22250415,group_0,1,fave,136.75894189729027,72.6559316542584,4,номер,0.0,0.1400000000000001,<eps>,кӑтартнӑ,N,M,N,M,internal,,,,
465.17508533555554,895.2758449237352,1495.856939357462,2.728164826819401,3.240156741511555,3.47918363853314,4076.923076923077,6.07790005231e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_22250415,group_0,1,fave,108.7979947662082,69.18801808937552,4,кӑтартнӑ,0.0,0.0599999999999996,номер,<eps>,K,T,K,T,internal,,,,
318.0518854731325,773.3611309976543,1199.9947896063943,3.254775940614531,3.66774370578912,3.485331264013693,3717.948717948718,0.0408798679155738,2.891375,0.095,0.334507042253521,0-0-6-7,AH0,common_voice_cv_22250415,group_0,1,fave,97.41625338100792,58.86263594727452,4,кӑтартнӑ,0.0,0.2599999999999998,номер,<eps>,N,#,N,SIL,final,,,,
