F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.4394634207472,1993.7746110017424,2960.529657980332,3.585132842678497,4.112445881121014,4.366335277887013,5333.333333333333,0.0036826630970317,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_002090,group_0,1,fave,,16.080404608528823,3,SIL,0.51,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
996.7975176486176,1482.0132790127195,2181.7134381159917,4.29806577815026,4.04716147304801,4.43201073843504,4794.871794871795,0.022184632991401,0.984375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_002090,group_0,1,fave,,59.37087436376893,3,SIL,0.1,AANtʃ.'AAHH,F.IYLtʃ.'IYN.AA,#,#,HH,F,coextensive,,,,,
851.5073316831657,2253.9366718366805,3105.945167277648,3.5719113106285945,4.485795781590382,4.783776211558449,5871.794871794871,0.0111680879518172,3.681375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_002090,group_0,1,fave,229.9552380492988,47.42869843538632,3,SIL,0.2599999999999998,P.'AAL.AAT.AHP,#,#,#,P,,coextensive,,,,,
1164.5770671006687,1511.9318356407705,3292.652398638007,4.214045686049051,3.785167541396045,4.564584082269651,7128.205128205128,0.0108111500898282,0.5363749999999999,0.065,0.3350515463917525,0-0-1-0,AA,utterance_002090,group_0,1,fave,213.69907099041572,76.13816237294296,3,AANtʃ.'AAHH,0.17,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
750.9964839416872,1939.738799038823,2618.214324197274,3.2470073763973035,3.3670954110269,3.6344018792785975,5871.794871794871,0.0005491805379889,0.827375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_002090,group_0,1,fave,279.01686617458626,83.10241748841477,3,AANtʃ.'AAHH,0.12,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
420.3273059385456,2152.760375523662,2832.621522679633,3.519395528376464,3.717128967035829,3.530245567466296,5871.794871794871,9.27646791071e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_002090,group_0,1,fave,255.9504961803244,77.9417899549824,3,F.IYLtʃ.'IYN.AA,0.0699999999999998,SIL,'FR.OWL,F,L,F,L,internal,0.0,1.0,3.0,initial,open
419.255559540834,2248.938258780455,3023.811131783527,2.986728714265248,3.513566780358539,3.4343309585367248,6051.282051282051,8.83464892374e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,IY,utterance_002090,group_0,1,fave,228.2265795947499,80.27071607146647,3,F.IYLtʃ.'IYN.AA,0.0599999999999998,SIL,'FR.OWL,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
345.9663274909823,2531.7586330806494,3127.578807426277,3.5602905144470998,3.440319543826393,3.743020276847665,6230.769230769231,0.0002517489599005,2.431375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_002090,group_0,1,fave,231.1049179608186,75.60147285674726,3,V.AAS.'IYLtʃ.AA,0.08,'FR.OWL,SIL,S,L,S,L,internal,0.0,2.0,3.0,med,open
860.3519503902678,1736.8746588323993,3198.335556650808,3.933937060019558,3.346889863698979,3.810529181401228,6589.74358974359,0.0004254733343583,1.512375,0.057,0.3275862068965517,0-0-3-6,AA,utterance_002090,group_0,1,fave,286.30281595985645,81.84480761009218,3,F.IYLtʃ.'IYN.AA,0.1499999999999999,SIL,'FR.OWL,N,#,N,F,final,1.0,3.0,3.0,final,open
642.6975357731739,1957.0092566285664,2713.3078981674275,3.350997885160021,3.4543358187441493,3.927709462969657,6230.769230769231,0.000989042496125,2.661375,0.075,0.3348214285714285,0-0-5-6,AA,utterance_002090,group_0,1,fave,184.2719255394207,80.27626439439021,3,V.AAS.'IYLtʃ.AA,0.2000000000000001,'FR.OWL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
