F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.05011613135264,1005.0861910252625,1513.706875901668,3.519477037666444,2.5806702978313347,4.1467367107402415,3179.48717948718,0.0195502774805687,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_007733,group_0,1,fave,,19.50923498114901,2,SIL,0.48,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
459.1011644636376,2273.201355205318,2818.070589077161,3.115542075461428,3.4846386456441625,3.763831254466683,5153.846153846154,0.000282734254846,0.702375,0.037,0.324561403508772,0-0-1-3,EY,utterance_007733,group_0,1,fave,242.97473813705224,85.01699097880706,2,K.'EHɕ.EYHH,0.09,SIL,'UWN,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
409.7869259551073,941.6897770112884,1784.1329945692285,3.721304249118504,3.286977670261704,5.391194052433241,5333.333333333333,0.0020956132074186,0.859375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_007733,group_0,1,fave,288.2700818445379,84.61330638736429,2,'UWN,0.07,K.'EHɕ.EYHH,UWMN.'EY,#,N,HH,N,initial,1.0,1.0,1.0,initial,closed
367.9144006501683,1589.9895859636692,2234.653970799542,3.261075340048707,3.67649732344406,4.584460334797997,4076.923076923077,0.0026915138542987,1.749375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_007733,group_0,1,fave,276.05029646422565,79.33910526758604,2,'ɕ.UWRT,0.07,'ɕ.UXL.EH,T.'UWHHS.AA,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
317.0454447462794,678.3957912974222,1324.0672820235163,3.374112556518521,3.3999099457834383,3.617990551889043,3179.48717948718,2.69136713916e-05,0.999375,0.031,0.3297872340425531,0-0-3-0,UW,utterance_007733,group_0,1,fave,261.71639753643694,86.97120651157377,2,UWMN.'EY,0.07,'UWN,'ɕ.UXL.EH,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
497.1097315772972,1106.5722485953747,3230.532387251501,3.2480945260357528,3.346158201691801,5.180336186017714,4435.897435897436,0.0001902321470763,1.956375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_007733,group_0,1,fave,260.1666749990586,77.11308731020782,2,T.'UWHHS.AA,0.05,'ɕ.UWRT,'T.AHtʃ.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
485.0324270732871,2711.241467432548,3288.3218082489907,2.929726456308809,3.3620059768108623,3.6341863028218495,5333.333333333333,0.0001122963287352,1.202375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_007733,group_0,1,fave,249.55258867877924,85.5095030756034,2,UWMN.'EY,0.09,'UWN,'ɕ.UXL.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
387.2673050890986,1215.4950099015111,1873.295454012261,3.4166536549119733,4.150111353034525,4.175890396023131,3000.0,0.0181529783406965,1.412375,0.037,0.324561403508772,0-0-4-1,UX,utterance_007733,group_0,1,fave,266.4579166140894,80.6187972444814,2,'ɕ.UXL.EH,0.09,UWMN.'EY,'ɕ.UWRT,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
500.7443543959019,2064.657214840022,2881.117443768864,2.6855878798493302,3.4607801586812905,3.3910937106841725,5512.820512820513,6.74401291131e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-3,EH,utterance_007733,group_0,1,fave,244.92147118948256,85.31602921741123,2,'ɕ.UXL.EH,0.0799999999999998,UWMN.'EY,'ɕ.UWRT,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
418.1280951513661,2147.86403999393,2986.5163639721404,3.011018192426836,3.4038277097988296,3.830323201799848,5153.846153846154,4.383954647823215e-06,2.426375,0.025,0.3378378378378378,0-0-7-3,EH,utterance_007733,group_0,1,fave,164.22016081731925,75.99432965319562,2,'T.AHtʃ.EH,0.0500000000000002,T.'UWHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
750.4813322684104,1572.6742083143345,3057.6972108020464,3.3196622243069256,3.515489958858664,3.4954970217004013,5692.307692307692,8.73655478438e-05,2.142375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_007733,group_0,1,fave,219.74633267135764,81.88168578481636,2,T.'UWHHS.AA,0.0900000000000003,'ɕ.UWRT,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
576.1030243088288,1832.1677461655347,2447.267767278336,2.8018347846362324,3.636192361173345,5.155914652888959,4974.358974358975,0.00014150613872,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_007733,group_0,1,fave,193.3844311701684,81.32287369805098,2,'T.AHtʃ.EH,0.06,T.'UWHHS.AA,SIL,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
