F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
971.9915678125624,2054.2268236936425,2923.297375705126,3.5794014085138586,4.225683203507984,4.256137896088741,5153.846153846154,0.0018670001360477,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015189,group_0,1,fave,,15.567345214240644,4,<eps>,,0.23,#,ҫакӑ,#,#,SIL,ɕ,coextensive,,,,
519.79050088575,1829.85337159645,2860.0038452230383,3.1001242688408297,3.4862765920832355,3.787712330373799,6589.74358974359,0.0059474935045343,1.182375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_015189,group_0,1,fave,377.9326868734988,73.03115940788287,4,<eps>,,0.1500000000000001,халь,уйрӑмах,#,#,L,UW0,coextensive,,,,
1076.6420808946502,2163.089551171869,2971.8596160749503,4.026290515896723,4.685120044114466,4.449873019907589,5512.820512820513,0.0043501371808494,3.231375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_015189,group_0,1,fave,,13.653435374537676,4,<eps>,,0.0799999999999996,курӑнать,#,#,#,T,,coextensive,,,,
830.3807798177288,1839.405830694473,2768.0735306600354,3.624268048285897,3.644598255208755,3.797934988504531,6410.25641025641,0.0005000820379143,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA1,utterance_015189,group_0,1,fave,244.8178732860443,81.03385124795749,4,ҫакӑ,1.0,0.14,<eps>,мана,ɕ,K,ɕ,K,internal,,,,
754.6494311566044,1799.3038523909745,3161.503222575071,3.775923367793007,3.537159684383481,3.680779690648253,7307.692307692308,0.0004666106278382,0.852375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_015189,group_0,1,fave,240.7098271916797,83.21425448118913,4,мана,1.0,0.09,ҫакӑ,халь,N,#,N,χ,final,,,,
916.0695700149934,1556.9055076172167,2626.4269798038617,3.2965478707039497,3.537030470302627,3.8801905939122423,5871.794871794871,0.0001141658631773,1.044375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_015189,group_0,1,fave,235.14877679675052,82.12965334585775,4,халь,1.0,0.0999999999999998,мана,<eps>,χ,L,χ,L,internal,,,,
835.6722705171497,1420.7296382352572,2854.6087408066664,3.48576834735559,3.315383468752062,3.6632408830690575,6948.717948717948,4.30894643767e-05,1.744375,0.041,0.3306451612903227,0-0-5-5,AA1,utterance_015189,group_0,1,fave,210.80257001144795,83.162213750444,4,уйрӑмах,1.0,0.1,<eps>,уҫҫӑн,M,χ,M,χ,internal,,,,
779.3453290937874,1784.5897254895074,3182.144112256302,3.758914789197677,3.2879577138259064,3.879224005296114,7487.179487179487,0.000646442657519,2.567375,0.047,0.3263888888888889,0-0-7-5,AA1,utterance_015189,group_0,1,fave,161.7755601220273,76.62814563851614,4,курӑнать,1.0,0.1200000000000001,уҫҫӑн,<eps>,N,T,N,T,internal,,,,
466.7494600729452,1571.6374553800376,2933.8658412527584,3.5962362813372355,3.3775362222536915,3.564258271888964,7307.692307692308,5.11703891487e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_015189,group_0,1,fave,306.61944265774014,81.5810224920567,4,ҫакӑ,0.0,0.06,<eps>,мана,K,#,K,M,final,,,,
592.9591653978073,1591.905267421413,3050.296639685871,4.128201099515059,3.846217213088544,3.906303606133212,7487.179487179487,4.37555684694e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_015189,group_0,1,fave,240.27554934522288,84.16282420172747,4,уйрӑмах,0.0,0.0599999999999998,<eps>,уҫҫӑн,R,M,R,M,internal,,,,
448.2072669695854,774.7518604621653,1447.542512769637,3.490741304288856,3.8331608046690353,3.4775442378544503,3000.0,0.0001488201405673,2.429375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_015189,group_0,1,fave,213.1651885299133,81.41009016334232,4,курӑнать,0.0,0.0700000000000002,уҫҫӑн,<eps>,R,N,R,N,internal,,,,
370.7399178026413,801.7074327315808,1385.9791490603964,3.826472343960088,2.7350607973647505,3.64270554943402,3000.0,5.851093959110463e-06,0.717375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015189,group_0,1,fave,265.77114635431366,84.47972198516152,4,мана,0.0,0.06,ҫакӑ,халь,M,N,M,N,internal,,,,
497.9902949642761,880.9719354136417,3146.317412562122,3.057213494205262,3.573333220804938,3.624420516126856,6948.717948717948,0.0113454316578628,1.332375,0.057,0.3275862068965517,0-0-5-0,UW0,utterance_015189,group_0,1,fave,248.34298485946476,80.83500899388034,4,уйрӑмах,0.0,0.1499999999999999,<eps>,уҫҫӑн,#,J,SIL,J,initial,,,,
458.7391195654472,958.2231434824242,3062.434295660653,2.957747993334709,3.575193525572642,3.3186929302473622,6769.2307692307695,1.02197282698e-05,2.319375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_015189,group_0,1,fave,227.9393223878384,84.20713386964776,4,курӑнать,0.0,0.0699999999999998,уҫҫӑн,<eps>,K,R,K,R,internal,,,,
401.6353836721637,777.7720711642321,3154.572717986331,3.330407047709738,2.900152138698106,3.5693902660141683,6948.717948717948,0.0011611511218614,1.932375,0.037,0.324561403508772,0-0-6-0,UW1,utterance_015189,group_0,1,fave,261.21738810212446,80.31908126662047,4,уҫҫӑн,1.0,0.0899999999999998,уйрӑмах,курӑнать,#,ɕː,χ,ɕː,initial,,,,
