F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.0618757256668,995.7164227036416,1462.8187044664126,3.871476396666056,2.760502928898153,4.12001249723613,3179.48717948718,0.0090728758491437,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013576,group_0,1,fave,,23.33607219491212,2,SIL,0.26,#,S.'AAM.AAR,#,#,SIL,S,coextensive,,,,,
326.86235849795696,992.2163810956232,1566.652244420673,3.415183267499303,2.624364738516525,4.05238464330031,3179.48717948718,0.0105643557027872,2.319375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_013576,group_0,1,fave,,42.44645082663634,2,SIL,0.31,P.'EHL.EYN,#,#,#,N,,coextensive,,,,,
863.5943477851811,1723.4065124167532,3259.4064080619555,4.25417134102877,3.950602933970371,4.0693699566742,8564.102564102563,0.0002489211713468,0.402375,0.037,0.324561403508772,0-0-1-1,AA,utterance_013576,group_0,1,fave,226.290525607864,78.93453065269003,2,S.'AAM.AAR,0.0899999999999999,SIL,'ɕ.UWL.EH,S,M,S,M,internal,0.0,1.0,2.0,initial,open
890.1604973181676,1454.759097913002,3012.593852782543,3.802462713864075,3.33170645523622,3.792614064096407,7307.692307692308,3.86869785675e-05,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_013576,group_0,1,fave,215.46749722222629,82.41367958873892,2,S.'AAM.AAR,0.08,SIL,'ɕ.UWL.EH,M,R,M,R,internal,1.0,2.0,2.0,final,closed
358.32333753779,1957.1305124499063,2793.832238443607,3.605188407111233,3.696302381910713,3.355891582843609,5153.846153846154,0.0001905552363961,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_013576,group_0,1,fave,277.5453057360869,78.04517096570947,2,'ɕ.UWL.EH,0.0599999999999999,S.'AAM.AAR,M.EHNL.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
504.2985377960183,2160.29757080249,3089.885634159737,3.116414678713023,3.4431648974467284,3.703796100209999,7128.205128205128,0.0001606781277533,0.952375,0.037,0.324561403508772,0-0-2-3,EH,utterance_013576,group_0,1,fave,255.32547551757344,80.66180915571397,2,'ɕ.UWL.EH,0.09,S.'AAM.AAR,M.EHNL.'IYN.EY,L,#,L,M,final,0.0,2.0,2.0,final,open
473.2411898964396,1798.4959215641295,3107.8399197823182,3.968191059373004,3.7621231479293895,3.3513158037040296,6589.74358974359,7.35866370487e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_013576,group_0,1,fave,255.5927784698171,79.85569158868074,2,M.EHNL.'IYN.EY,0.0599999999999998,'ɕ.UWL.EH,'HH.UW,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
370.906391441034,2417.5132310745125,3263.834348264736,3.432178764154254,3.4453832588593887,3.4203827791341377,7307.692307692308,4.49858245519e-05,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,IY,utterance_013576,group_0,1,fave,245.6393102423857,78.88058870725904,2,M.EHNL.'IYN.EY,0.0799999999999998,'ɕ.UWL.EH,'HH.UW,L,N,L,N,internal,0.0,2.0,3.0,med,open
420.2079284223726,2918.7642151748382,3561.2187471371026,3.172249197081141,3.297367601920534,3.5251381074539427,6410.25641025641,0.0002140260880754,1.459375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_013576,group_0,1,fave,245.722582340562,81.58098083473294,2,M.EHNL.'IYN.EY,0.07,'ɕ.UWL.EH,'HH.UW,N,#,N,HH,final,1.0,3.0,3.0,final,open
441.5683972148182,861.6821078149237,3345.228885720988,2.8813852152371218,3.425746417555956,3.199510777968066,6230.769230769231,0.0048330262219387,1.662375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_013576,group_0,1,fave,243.89615253757407,78.69073391029525,2,'HH.UW,0.09,M.EHNL.'IYN.EY,'T.AA,HH,#,HH,T,final,1.0,1.0,1.0,initial,open
757.2987336100108,1769.5397125490897,3196.7328555389704,3.444739908656956,3.182818613588177,3.768701473893202,6410.25641025641,3.00608276351e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_013576,group_0,1,fave,259.6091768986532,83.9671869782454,2,'T.AA,0.07,'HH.UW,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
615.6673919147462,1731.9556742189177,2851.7465962187166,3.401005056247706,3.064538544076756,3.117817199355111,6769.2307692307695,2.38806815837e-05,1.956375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_013576,group_0,1,fave,269.06356037056577,81.63612505985859,2,P.'EHL.EYN,0.05,SIL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
516.7931871208907,2620.984894306533,3327.041864081821,3.541539163257666,3.3875171326975773,3.7598529442333777,7487.179487179487,0.000273229785133,2.077375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_013576,group_0,1,fave,178.41469769284018,80.06872781988095,2,P.'EHL.EYN,0.1200000000000001,SIL,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
