F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
653.3014895229912,1100.9571433606195,1319.1336072290862,3.755909826691457,3.219212630912658,4.364429714708412,4615.384615384615,0.0001997896331561,0.8663749999999999,0.045,0.3358208955223881,0-0-0-3,AA0,common_voice_cv_21506689,group_0,1,fave,141.39277965074206,82.78084622391624,3,тӑванӗсем,0.0,0.1099999999999999,#,ӑна,V,N,V,N,internal,,,,
646.5189511529875,1330.00268529527,2440.833383844953,4.182290001218997,3.342870984944636,4.333654251850632,6589.74358974359,0.0001370713858275,1.901375,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_21506689,group_0,1,fave,130.31095815744158,79.77592917755179,3,шыраса,0.0,0.08,ӑна,тупмашкӑн,R,S,R,S,internal,,,,
392.570444594197,1720.4208805340263,2470.6053988992294,3.89639442025758,2.9027855577007124,3.856058806560004,5153.846153846154,0.0004697543934648,1.162375,0.037,0.324561403508772,0-0-0-7,EY1,common_voice_cv_21506689,group_0,1,fave,157.80895994901118,78.16485237857648,3,тӑванӗсем,1.0,0.09,#,ӑна,S,M,S,M,internal,,,,
577.8116775064461,976.9627044181874,1568.1916886309216,3.9357114124790704,3.1690481281365743,4.003576581328484,3897.4358974358975,0.007176597102596,1.3373750000000002,0.047,0.3263888888888889,0-0-1-0,AH0,common_voice_cv_21506689,group_0,1,fave,123.93625092324736,70.0507176825123,3,ӑна,0.0,0.1199999999999998,тӑванӗсем,шыраса,#,N,M,N,initial,,,,
611.7730181342031,1213.8048064436937,2571.772228084968,4.1771369508900005,3.178582611594083,4.179972111086494,4974.358974358975,5.14520466067e-05,2.656375,0.025,0.3378378378378378,0-0-3-7,AH0,common_voice_cv_21506689,group_0,1,fave,147.9945999581161,73.78783663642355,3,тупмашкӑн,0.0,0.0500000000000002,шыраса,пулӑшу,K,N,K,N,internal,,,,
724.9970365641075,1349.6179734768511,2691.96189286578,3.9034076283269816,3.2683299631375444,3.5566349280388985,6051.282051282051,0.0002475178341625,1.524375,0.061,0.3315217391304348,0-0-1-2,AA1,common_voice_cv_21506689,group_0,1,fave,144.0571159090037,80.22439667842355,3,ӑна,1.0,0.1599999999999999,тӑванӗсем,шыраса,N,#,N,SH,final,,,,
781.3440908962858,1355.6294831884743,2571.285656355287,3.704474328630236,3.1894694455144896,3.5364324948941834,5333.333333333333,0.0003968323147891,2.064375,0.041,0.3306451612903226,0-0-2-5,AA1,common_voice_cv_21506689,group_0,1,fave,137.31525195996232,78.22155841719245,3,шыраса,1.0,0.1,ӑна,тупмашкӑн,S,#,S,T,final,,,,
903.7964819849434,1166.9566890005349,2670.5984176939114,3.677907576431055,3.408997639825054,3.733531079083475,5871.794871794871,5.94394121123e-05,2.429375,0.031,0.3297872340425531,0-0-3-4,AA1,common_voice_cv_21506689,group_0,1,fave,141.40460093128868,78.61420692646871,3,тупмашкӑн,1.0,0.0700000000000002,шыраса,пулӑшу,M,SH,M,SH,internal,,,,
600.8796332912199,1522.713907684806,2488.179769813644,3.498952962190272,2.8559488547504173,3.982388858092896,5512.820512820513,0.0012703616588326,3.517375,0.047,0.3263888888888889,0-0-5-3,AA1,common_voice_cv_21506689,group_0,1,fave,95.05259795660406,74.12635708320731,3,ыйтаҫҫӗ,1.0,0.1200000000000001,пулӑшу,<eps>,T,ɕː,T,ɕː,internal,,,,
367.73217385573656,1089.7510795491023,2538.452246528619,3.11974452570483,2.9866378113861725,4.099599299404245,5333.333333333333,0.0008514761503228,2.216375,0.045,0.335820895522388,0-0-3-1,UW0,common_voice_cv_21506689,group_0,1,fave,124.39848605428313,75.81014791142611,3,тупмашкӑн,0.0,0.1099999999999998,шыраса,пулӑшу,T,P,T,P,internal,,,,
339.6008722265955,800.9019394368237,2569.971457654423,2.765644826618181,2.553711509794708,3.54668295030129,5333.333333333333,7.58764342452e-05,2.859375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_21506689,group_0,1,fave,128.33786351805227,76.21473144620875,3,пулӑшу,0.0,0.0699999999999998,тупмашкӑн,ыйтаҫҫӗ,P,L,P,L,internal,,,,
346.8021365703409,856.1340976893167,2160.7025781384395,2.409895561502059,2.6849838227129013,3.683543000897064,5512.820512820513,0.001351508047046,3.231375,0.0549999999999999,0.3353658536585365,0-0-5-0,IX0,common_voice_cv_21506689,group_0,1,fave,241.67405192013533,76.03082899375985,3,ыйтаҫҫӗ,0.0,0.1400000000000001,пулӑшу,<eps>,#,J,UW1,J,initial,,,,
721.4787424546176,1533.736279230214,2675.1413017543905,3.9505628102637393,3.5978990112317777,4.460906014529476,6051.282051282051,0.0247664095964503,3.849375,0.1309999999999999,0.33248730964467,0-0-5-5,EH0,common_voice_cv_21506689,group_0,1,fave,98.76359482308348,53.44370934015743,3,ыйтаҫҫӗ,0.0,0.3700000000000001,пулӑшу,<eps>,ɕː,#,ɕː,SIL,final,,,,
925.6475242582072,1811.068461929516,2827.6407223234646,4.183368640317772,4.278221035381547,4.404460804439845,5153.846153846154,0.0207739106436869,4.261328125,0.215,0.3328173374613004,0-0-6-0,SIL,common_voice_cv_21506689,group_0,1,fave,,11.067202519510753,3,<eps>,,0.6216299999999997,ыйтаҫҫӗ,#,#,#,EH0,,coextensive,,,,
