F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
231.4934962338746,360.286474677331,1862.9499281746444,2.692450002596113,2.193165346299115,3.154893242485859,3179.48717948718,0.0011723735241479,4.402375,0.037,0.324561403508772,0-0-7-3,EY0,common_voice_cv_21690631,group_0,1,fave,115.68941498479982,69.07354248452543,2,пьедесталӑн,0.0,0.0900000000000007,<eps>,чи,D,S,D,S,internal,,,,
322.4604012535663,470.6864129862805,958.240451856296,2.798559020859425,2.6424143828290445,3.51557739998936,3000.0,0.0011908308206945,3.657375,0.047,0.3263888888888889,0-0-5-5,OW0,common_voice_cv_21690631,group_0,1,fave,129.0485644726086,71.96770163951956,2,категорире,0.0,0.1199999999999996,мӑшӑр,<eps>,G,R,G,R,internal,,,,
298.9906989758554,493.73259517736153,1716.9852054917908,2.626184947222486,2.763462852857945,2.439131595337779,3000.0,0.0002377430925351,3.824375,0.041,0.3306451612903226,0-0-5-7,IY0,common_voice_cv_21690631,group_0,1,fave,146.16330267677284,72.86638632624955,2,категорире,0.0,0.1,мӑшӑр,<eps>,R,R,R,R,internal,,,,
166.3163094937399,293.7795260151695,1587.6535791533229,3.061875567135504,2.4740206396157944,4.747772742619657,3897.4358974358975,0.0048732199061397,6.696375,0.045,0.335820895522388,0-0-11-1,IY0,common_voice_cv_21690631,group_0,1,fave,144.84836379911087,69.31002515133075,2,ҫине,0.0,0.1100000000000003,картлашки,хӑпарнӑ,ɕ,N,ɕ,N,internal,,,,
324.31965700522187,459.6382634040447,1810.819753385384,2.712774137489088,2.248388175204242,3.552391423442816,3538.4615384615386,0.0052436383240577,3.989375,0.091,0.3321167883211678,0-0-5-9,EY1,common_voice_cv_21690631,group_0,1,fave,136.04646669870235,69.4589382446347,2,категорире,1.0,0.25,мӑшӑр,<eps>,R,#,R,SIL,final,,,,
275.26903566086565,450.4590022840696,1833.730630149664,3.208299620408648,2.9879989755776406,2.7550521455806085,4256.410256410256,0.0004777145019309,6.841375,0.0349999999999999,0.3365384615384615,0-0-11-3,EY1,common_voice_cv_21690631,group_0,1,fave,140.63614762921634,71.0938741747953,2,ҫине,1.0,0.08,картлашки,хӑпарнӑ,N,#,N,χ,final,,,,
536.2387187657472,666.605227630212,1173.562782844067,3.539153346298867,3.4591831164206623,3.180280785652949,3358.974358974359,0.0008425772465151,4.736375,0.045,0.335820895522388,0-0-7-6,AA1,common_voice_cv_21690631,group_0,1,fave,135.91929697404717,77.08557460377948,2,пьедесталӑн,1.0,0.1100000000000003,<eps>,чи,T,L,T,L,internal,,,,
571.2502828797715,694.4182189429537,1088.3301788500305,3.812473556035139,3.212294343768296,3.2328142231996724,3538.4615384615386,0.0080701808556379,7.177375,0.047,0.3263888888888889,0-0-12-3,AA1,common_voice_cv_21690631,group_0,1,fave,98.11083644970334,73.09350416448468,2,хӑпарнӑ,1.0,0.1200000000000001,ҫине,<eps>,P,R,P,R,internal,,,,
302.97786203422584,2775.0675470294555,2960.08506485923,1.0392397425543758,2.3549302276548194,3.779109624686877,5692.307692307692,0.0071311102918057,5.296375,0.045,0.335820895522388,0-0-8-1,IY1,common_voice_cv_21690631,group_0,1,fave,153.61008223625504,72.78712714760442,2,чи,1.0,0.1099999999999994,пьедесталӑн,ҫӳлти,tʃ,#,tʃ,ɕ,final,,,,
284.11035883320034,448.3743906626305,1960.003187727208,2.5571613127198893,2.642308638304895,2.8888431844859075,3717.948717948718,0.0011770070922539,5.734374999999999,0.041,0.3306451612903226,0-0-9-4,IY1,common_voice_cv_21690631,group_0,1,fave,137.7334731387406,70.7784785295261,2,ҫӳлти,1.0,0.1000000000000005,чи,картлашки,T,#,T,K,final,,,,
315.92090252083784,2900.541903020637,3035.5235727505774,1.4963861239245186,3.2301273001438107,2.949056943169968,5512.820512820513,0.0002990525523173,6.539375,0.031,0.3297872340425531,0-0-10-8,IY1,common_voice_cv_21690631,group_0,1,fave,159.01396335917417,71.62142750580745,2,картлашки,1.0,0.0699999999999994,ҫӳлти,ҫине,K,#,K,ɕ,final,,,,
301.7706130380228,2392.468119710522,2655.0763810403632,1.5808566592677864,3.022675319404833,3.243238219934794,5153.846153846154,0.0012241592243493,5.516375,0.045,0.3358208955223881,0-0-9-1,UX0,common_voice_cv_21690631,group_0,1,fave,142.67438538381987,72.18182053435113,2,ҫӳлти,0.0,0.1100000000000003,чи,картлашки,ɕ,L,ɕ,L,internal,,,,
473.0512401499793,621.9314798151356,1411.4480084463105,3.1315199045636146,2.7997424667045387,3.2872646509616583,3538.4615384615386,1.81883592373e-05,5.917375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,common_voice_cv_21690631,group_0,1,fave,129.7374383755962,73.12531481257025,2,картлашки,0.0,0.0599999999999996,ҫӳлти,ҫине,K,R,K,R,internal,,,,
594.7507393940712,813.7831412420175,1235.6866304965797,3.116000716108939,3.734940944629456,3.0550631406931865,5153.846153846154,0.0002229075100093,6.251375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA0,common_voice_cv_21690631,group_0,1,fave,125.91201296261151,73.56848647018745,2,картлашки,0.0,0.08,ҫӳлти,ҫине,L,SH,L,SH,internal,,,,
