F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.2557373935795,1344.5065768799946,2879.0374620514717,3.5480947976579778,3.29967671525958,3.862144968417376,5512.820512820513,0.0011791670219834,0.044375,0.041,0.3306451612903226,0-0-0-1,AA,utterance_004570,group_0,1,fave,306.1431202556642,80.31125184832615,4,'HH.AAL.EH,0.1,#,'ɕ.AAMR.AHK,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
375.8097644982159,2837.9725759477974,4521.805385867448,3.2985820841404414,3.749930881668309,4.23399664647095,9641.02564102564,5.1726178174e-05,0.217375,0.027,0.3214285714285714,0-0-0-3,EH,utterance_004570,group_0,1,fave,349.941672198758,83.84642695872574,4,'HH.AAL.EH,0.06,#,'ɕ.AAMR.AHK,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
548.9731792722446,2335.914122149733,2801.934242393212,3.554946397746753,3.735625619731557,4.39387593119171,5871.794871794871,0.0028570549900589,0.396375,0.045,0.335820895522388,0-0-1-1,AA,utterance_004570,group_0,1,fave,278.6023153432238,80.53805908237615,4,'ɕ.AAMR.AHK,0.1099999999999999,'HH.AAL.EH,HH.OWK.EY.'IYSTS.EYM,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
584.157595017539,1930.834537282553,2859.553041611932,3.34272667867552,4.051956641186158,3.898282068423978,6230.769230769231,0.0002078933353534,0.729375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_004570,group_0,1,fave,273.34120256482754,80.47775092066021,4,HH.OWK.EY.'IYSTS.EYM,0.07,'ɕ.AAMR.AHK,J.'AAT.AARL.AH,HH,K,HH,K,internal,0.0,1.0,4.0,initial,open
420.4039570261411,2720.832163243847,3960.4385673704055,3.466845817508541,4.062115385038085,4.45474789779246,8384.615384615383,0.0003840869460422,0.947375,0.047,0.3263888888888889,0-0-2-4,IY,utterance_004570,group_0,1,fave,248.97148611053024,80.42051946777102,4,HH.OWK.EY.'IYSTS.EYM,0.12,'ɕ.AAMR.AHK,J.'AAT.AARL.AH,EY0 [sidx=2/sN=4/pos=med/oc=open],S,EY0 [sidx=2/sN=4/pos=med/oc=open],S,internal,0.0,3.0,4.0,med,closed
525.5958623577118,2392.1033526340766,3085.0026922605784,3.7432724160834647,3.6331856837196153,3.924578786276832,6589.74358974359,0.0004647946975327,1.209375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_004570,group_0,1,fave,296.13997385626936,79.70675585216779,4,HH.OWK.EY.'IYSTS.EYM,0.07,'ɕ.AAMR.AHK,J.'AAT.AARL.AH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
665.0863836866455,1972.218043058788,2865.8889812493217,3.71447690867908,4.030354908582754,4.295671482343515,5871.794871794871,0.0010572577475425,1.424375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_004570,group_0,1,fave,269.9664485091261,80.43961695900137,4,J.'AAT.AARL.AH,0.1,HH.OWK.EY.'IYSTS.EYM,ɕ.UWN.'AAS.EYM,J,T,J,T,internal,0.0,1.0,3.0,initial,open
699.7659770845115,1721.3969292894603,2883.1706822164347,3.404154975289668,3.6128731652474544,4.006813638170195,5692.307692307692,0.0020612359442144,1.5713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_004570,group_0,1,fave,232.91148581137165,80.70892362893404,4,J.'AAT.AARL.AH,0.1399999999999999,HH.OWK.EY.'IYSTS.EYM,ɕ.UWN.'AAS.EYM,T,R,T,R,internal,1.0,2.0,3.0,med,closed
670.4117687543327,1776.7323602152792,2947.810200539339,3.8119498406497296,3.798026446126554,3.933305031954724,5153.846153846154,0.0001768943896224,1.956375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_004570,group_0,1,fave,288.30666424381974,76.69428548451017,4,ɕ.UWN.'AAS.EYM,0.05,J.'AAT.AARL.AH,ɕ.'IYNtʃ.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
715.1403578127668,1585.5916663033158,3318.344362701431,3.835099509661582,3.0046601819685432,3.709185880068376,5512.820512820513,1.25310147315e-05,2.039375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_004570,group_0,1,fave,272.57469147006225,81.23855731578979,4,ɕ.UWN.'AAS.EYM,0.0700000000000002,J.'AAT.AARL.AH,ɕ.'IYNtʃ.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
