F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
583.5499560785439,1915.3772545851268,2187.7724205293957,3.950002708233245,2.3238957003125864,3.7778331829046015,4615.384615384615,0.1018394121114552,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,common_voice_cv_22980401,group_0,1,fave,272.2130292248619,68.22266196295858,4,<eps>,,0.85,#,нумаях,#,#,SIL,N,coextensive,,,,
5328.43736848578,5324.353504216774,-1332669.0773999477,-0.6762877631738253,-0.6904268328481347,-37.20198301667047,5333.333333333333,,4.372328124999999,0.237,0.3319327731092437,0-0-8-0,SIL,common_voice_cv_22980401,group_0,1,fave,,-23.44117249497499,4,<eps>,,0.6896300000000002,пӗтӗмлетнӗ,#,#,#,EH0,,coextensive,,,,
230.02713938150276,1052.1332160231232,1768.90410882029,3.290531584679293,3.85843204479326,4.140536734639923,4076.923076923077,0.0010649576389382,0.887375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_22980401,group_0,1,fave,228.5282138511095,84.75294981474754,4,нумаях,0.0,0.0599999999999999,<eps>,пулмасть,N,M,N,M,internal,,,,
458.2076870309824,1089.8411289432374,2136.7181193931765,3.802019853854422,3.0652942262087364,4.3453273504618695,4794.871794871795,0.0085674672457179,1.294375,0.041,0.3306451612903227,0-0-2-1,UW0,common_voice_cv_22980401,group_0,1,fave,219.2078578996217,79.62818724206197,4,пулмасть,0.0,0.0999999999999998,нумаях,раҫҫейри,P,L,P,L,internal,,,,
290.1917545989997,978.2482503762404,1288.690510701423,3.469597414880268,3.4657715901718014,4.281428005848708,3358.974358974359,2.61136917386e-05,1.026375,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_22980401,group_0,1,fave,259.0439560221405,83.34867390804251,4,нумаях,0.0,0.05,<eps>,пулмасть,M,J,M,J,internal,,,,
699.2965545731902,1020.5368869278263,1475.2394952705033,4.056470623140462,3.2322838987956968,3.379932069773048,3897.4358974358975,0.0003677071132112,2.721375,0.035,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_22980401,group_0,1,fave,201.2803795945481,77.86179940405924,4,талантсем,0.0,0.08,ҫамрӑк,конкурса,L,N,L,N,internal,,,,
362.942011902495,977.3865196018594,1774.6328878947313,3.587428978955726,3.641395734807925,3.582350458744668,3717.948717948718,1.31729299389e-05,1.136375,0.025,0.3378378378378378,0-0-1-5,AA1,common_voice_cv_22980401,group_0,1,fave,294.6917946887026,79.64785667577283,4,нумаях,1.0,0.05,<eps>,пулмасть,J,χ,J,χ,internal,,,,
863.0562753206525,1488.6946656889204,2639.2532208082293,3.4265961328927226,4.083847350001731,4.307352440027731,6410.25641025641,0.0001309631585788,1.469375,0.031,0.3297872340425531,0-0-2-4,AA1,common_voice_cv_22980401,group_0,1,fave,253.920299954236,81.00214616090754,4,пулмасть,1.0,0.07,нумаях,раҫҫейри,M,S,M,S,internal,,,,
427.7666763303874,918.7902269223674,1596.8938775776544,4.544189408769499,3.4455933934247054,4.037771875782047,3538.4615384615386,0.0423696992625246,2.321375,0.035,0.3365384615384615,0-0-4-1,AA1,common_voice_cv_22980401,group_0,1,fave,230.3266453159628,79.82735343944243,4,ҫамрӑк,1.0,0.08,раҫҫейри,талантсем,ɕ,M,ɕ,M,internal,,,,
680.373711946412,1809.2535162030767,2536.7405170773163,3.7239253234794343,3.88829566776667,4.221774907696284,4974.358974358975,0.000268514570044,3.457375,0.027,0.3214285714285714,0-0-6-7,AA1,common_voice_cv_22980401,group_0,1,fave,201.14373315307523,77.07173081370092,4,конкурса,1.0,0.0599999999999996,талантсем,пӗтӗмлетнӗ,S,#,S,P,final,,,,
430.1936293185965,2631.305390004006,3446.5917749729424,2.0154577582335187,3.237787149999864,3.852971621103642,5153.846153846154,0.0005206627132012,1.996375,0.045,0.3358208955223881,0-0-3-3,EY0,common_voice_cv_22980401,group_0,1,fave,211.90734838269685,80.51275376547919,4,раҫҫейри,0.0,0.1099999999999998,пулмасть,ҫамрӑк,ɕː,J,ɕː,J,internal,,,,
377.2565956125898,926.27553574232,2146.651895834396,4.013597049987999,3.34845424985279,4.354539993189923,3538.4615384615386,0.0001903227925559,2.946375,0.025,0.3378378378378378,0-0-5-6,EY1,common_voice_cv_22980401,group_0,1,fave,241.5368254640632,78.98402193469748,4,талантсем,1.0,0.0500000000000002,ҫамрӑк,конкурса,ts,M,ts,M,internal,,,,
199.7604200223254,611.3559948575869,1325.0313073523164,2.982005262468359,2.7822439649479307,3.678362881990607,3179.48717948718,0.0036166244232812,3.812375,0.037,0.324561403508772,0-0-7-6,EY1,common_voice_cv_22980401,group_0,1,fave,167.8942207756589,73.91086816067445,4,пӗтӗмлетнӗ,1.0,0.0900000000000003,конкурса,<eps>,L,T,L,T,internal,,,,
169.27375845984062,864.1635522559939,2077.920451140141,2.413423398255852,3.833591127962911,4.01038577151618,3179.48717948718,0.1202074528629101,4.041375,0.095,0.334507042253521,0-0-7-9,EH0,common_voice_cv_22980401,group_0,1,fave,168.84175557145346,68.51132977860549,4,пӗтӗмлетнӗ,0.0,0.2599999999999998,конкурса,<eps>,N,#,N,SIL,final,,,,
