F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
277.9322515740862,1004.438288701074,1536.9094864881529,3.745035732646279,2.52569332124755,4.091038619104848,3179.48717948718,0.0107121189235837,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016938,group_0,1,fave,,20.7491812401451,4,<eps>,,0.39,#,ӑна,#,#,N,AH0,coextensive,,,,
713.2555151055886,1409.949280144869,3135.573739591817,3.910823424797584,3.3502353356348777,4.174214240455762,6230.769230769231,0.0064754698100398,0.404375,0.041,0.3306451612903226,0-0-1-0,AH0,utterance_016938,group_0,1,fave,221.38470194319189,76.77414999968947,4,ӑна,0.0,0.0999999999999999,<eps>,ман,#,N,SIL,N,initial,,,,
568.2569404859554,1231.4814254206435,3167.261854861795,3.454685047789809,3.985430993276928,3.617159370080515,6230.769230769231,0.0034350607586262,1.521375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_016938,group_0,1,fave,275.74578556516616,85.00895329432328,4,хӑвӑн,0.0,0.08,мар,пӗлмелле,V,N,V,N,internal,,,,
632.5915228780962,1633.8300816140854,3284.5150107512663,3.781013034342557,3.4460139176192,3.229325898606999,6410.25641025641,0.0001347734801656,2.471375,0.035,0.3365384615384615,0-0-7-3,AH0,utterance_016938,group_0,1,fave,167.50477555137104,78.52098297053281,4,санӑн,0.0,0.08,ха,#,N,N,N,N,internal,,,,
837.8317739463597,1864.467973591144,3278.4122565246093,3.567262711492199,3.490738812083793,3.520724363475873,6769.2307692307695,0.0004509109988072,0.557375,0.047,0.3263888888888889,0-0-1-2,AA1,utterance_016938,group_0,1,fave,277.13712665932843,84.58113885544522,4,ӑна,1.0,0.12,<eps>,ман,N,#,N,M,final,,,,
841.1180706913614,1397.0977720983717,3031.029859772081,3.59932681938631,3.203964989913574,3.677109489110968,6410.25641025641,1.78455037591e-05,0.761375,0.035,0.3365384615384615,0-0-2-1,AA1,utterance_016938,group_0,1,fave,270.2379832635031,84.60600167189557,4,ман,1.0,0.0799999999999999,ӑна,мар,M,N,M,N,internal,,,,
931.9840281058492,1534.3617950558053,2946.735595133103,3.8407893576769294,3.6039741384119672,3.740425336351589,6230.769230769231,0.0003485909811375,1.017375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_016938,group_0,1,fave,239.0862261138213,83.10110794259033,4,мар,1.0,0.1200000000000001,ман,хӑвӑн,M,R,M,R,internal,,,,
862.7701438581348,1636.0776222060551,2944.265010046672,3.566442212527537,3.4549956157979125,3.922821575337879,6410.25641025641,3.66255912964e-05,2.151375,0.035,0.3365384615384615,0-0-6-1,AA1,utterance_016938,group_0,1,fave,227.91453297208955,82.1149266028516,4,ха,1.0,0.08,пӗлмелле,санӑн,χ,#,χ,S,final,,,,
829.5530352018013,1693.4167051446675,3186.636068719972,3.347994109581889,3.1947959602427494,3.5288538574560104,6230.769230769231,4.43178519521e-05,2.306375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_016938,group_0,1,fave,214.8858364874907,81.82928584870422,4,санӑн,1.0,0.1099999999999998,ха,#,S,N,S,N,internal,,,,
481.5372244400595,981.0473822343732,3015.7690688779453,2.871680984525935,2.497244293941621,3.620316458828335,5692.307692307692,3.958405238998239e-06,1.397375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_016938,group_0,1,fave,248.4938532073208,84.2912768774243,4,хӑвӑн,2.0,0.06,мар,пӗлмелле,χ,V,χ,V,internal,,,,
567.8282668745161,1903.9927939129257,2997.723233223504,4.019446487539995,3.716115474497992,4.4164433693447664,6948.717948717948,0.0007702145498687,1.711375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH0,utterance_016938,group_0,1,fave,278.48444421305965,83.76518837874005,4,пӗлмелле,0.0,0.08,хӑвӑн,ха,P,L,P,L,internal,,,,
534.6645173853138,2052.813662293987,2905.237150804891,3.230019130285754,3.625304176071695,3.991149849941985,6230.769230769231,2.06509059833e-05,1.867375,0.027,0.3214285714285714,0-0-5-4,EY0,utterance_016938,group_0,1,fave,258.7282207589888,86.07244429281914,4,пӗлмелле,0.0,0.0599999999999998,хӑвӑн,ха,M,lː,M,lː,internal,,,,
567.9890028835089,2178.8061775929614,3093.1653652495543,2.975233387430792,3.6015385195902643,4.209760774262373,5153.846153846154,0.0001040070926207,1.989375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_016938,group_0,1,fave,244.0500744603198,85.46200574166983,4,пӗлмелле,1.0,0.0699999999999998,хӑвӑн,ха,lː,#,lː,χ,final,,,,
