F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.3187596340829,1601.2277016741098,2739.4690949163723,3.4066307305309325,4.04962484498648,4.434157123391823,4435.897435897436,0.0006161286354644,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_014306,group_0,1,fave,,24.29672634177733,4,<eps>,,0.09,#,пирӗн,#,#,SIL,P,coextensive,,,,
371.4630076185906,2690.9934691763083,3120.033384067653,3.550984218141071,3.661977257277812,3.627434206110992,6589.74358974359,0.0002034698920514,0.171375,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_014306,group_0,1,fave,243.47301461763817,77.90042162585601,4,пирӗн,1.0,0.0799999999999999,<eps>,атте,P,R,P,R,internal,,,,
497.447695044467,2372.125823183758,3071.1200662129736,3.3535209270864845,3.419760260738708,3.48303961967003,6410.25641025641,2.80727596253e-05,0.279375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_014306,group_0,1,fave,266.2870838404137,82.16358821341004,4,пирӗн,0.0,0.07,<eps>,атте,R,N,R,N,internal,,,,
923.8633864674362,1899.4636203627051,2856.1629015437056,3.787907752469018,3.3505026957061053,4.409810188906151,7128.205128205128,0.0033958244535299,0.461375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA0,utterance_014306,group_0,1,fave,217.93132302706616,77.62144549252868,4,атте,0.0,0.1399999999999999,пирӗн,те,#,tː,N,tː,initial,,,,
725.321581632821,1830.042494679558,2722.9302905554323,3.582055044893043,3.2682704900738484,4.113584618450723,6769.2307692307695,0.0001258911118952,2.891375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA0,utterance_014306,group_0,1,fave,215.40518999842675,80.44416015979168,4,ҫакланнӑ,0.0,0.08,тыткӑнне,<eps>,ɕ,K,ɕ,K,internal,,,,
470.0621204102973,2648.3991852153754,3339.7512556743204,2.7651939741451965,3.5763523558388792,3.4597599524247014,7307.692307692308,8.00960309391e-05,0.694375,0.041,0.3306451612903226,0-0-2-2,EY1,utterance_014306,group_0,1,fave,238.83687939824304,81.75013170867926,4,атте,1.0,0.0999999999999999,пирӗн,те,tː,#,tː,T,final,,,,
555.3532920261034,2617.513966751861,3389.00278765266,3.1747779546074257,3.6662662296036816,3.292425805031564,6769.2307692307695,5.08853293441e-05,0.859375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_014306,group_0,1,fave,288.4208563834576,83.44771412338405,4,те,1.0,0.07,атте,вӑрҫӑра,T,#,T,V,final,,,,
528.411220133517,2171.677173882108,3165.6194709157226,3.3351079792149148,3.1901686190256093,3.348740992504596,6410.25641025641,0.0001517622726859,2.211375,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_014306,group_0,1,fave,241.9398485543882,84.77476574389458,4,нимӗҫсен,1.0,0.0799999999999996,<eps>,тыткӑнне,S,N,S,N,internal,,,,
503.81926792318006,2689.630634488602,3425.285024648309,3.8818938557040736,3.4232070714852334,3.474773097392997,6230.769230769231,0.0001124535834458,2.727375,0.027,0.3214285714285714,0-0-8-6,EY1,utterance_014306,group_0,1,fave,229.8537057502496,83.5924105033154,4,тыткӑнне,1.0,0.0599999999999996,нимӗҫсен,ҫакланнӑ,nː,#,nː,ɕ,final,,,,
541.9679430374046,1324.8601746232832,2977.826220082091,3.588252438779716,3.3721323324568027,3.1450913019079287,7307.692307692308,1.19829527211e-05,1.006375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_014306,group_0,1,fave,236.73082925256824,81.13714019807173,4,вӑрҫӑра,0.0,0.05,те,пулса,V,R,V,R,internal,,,,
533.8262092912039,2005.7321886864736,2995.692582418221,3.7396889038650127,3.104197844021644,4.037954076654762,6051.282051282051,3.80586440444e-05,1.177375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_014306,group_0,1,fave,253.90870790021427,83.35643383301934,4,вӑрҫӑра,0.0,0.06,те,пулса,ɕ,R,ɕ,R,internal,,,,
494.3833200059044,1969.0534905473933,3082.945245519887,3.6174469892087946,4.02998574709131,3.532484530562403,6769.2307692307695,0.0008836087447946,2.599375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_014306,group_0,1,fave,248.2146957862587,83.90226477573428,4,тыткӑнне,0.0,0.0700000000000002,нимӗҫсен,ҫакланнӑ,K,nː,K,nː,internal,,,,
896.5352553614523,1658.9230004915012,2337.573509264778,3.556290897098138,4.112508890740078,4.20482410974501,4974.358974358975,0.0168380856825407,3.369375,0.151,0.3325991189427312,0-0-9-6,AH0,utterance_014306,group_0,1,fave,162.62422434857734,69.88624011024092,4,ҫакланнӑ,0.0,0.4300000000000001,тыткӑнне,<eps>,nː,#,nː,SIL,final,,,,
894.5624486333818,1756.329199010956,2924.166653118103,4.128980008416579,3.7447287049836793,4.151432184440486,7487.179487179487,0.0001934399414069,1.284375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_014306,group_0,1,fave,237.6979956345976,82.4258778142969,4,вӑрҫӑра,1.0,0.1,те,пулса,R,#,R,P,final,,,,
711.3143192068316,1704.0347241941106,3196.602908492214,3.3777113654189588,3.1086097251495035,3.802420381878509,6769.2307692307695,0.0004324183341133,1.6393750000000002,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_014306,group_0,1,fave,238.93215085171852,83.42082656301466,4,пулса,1.0,0.1299999999999999,вӑрҫӑра,<eps>,S,#,S,SIL,final,,,,
821.9172895555597,1450.498941497552,2945.6803004362146,3.79112892516947,3.26417576879207,3.2092450746989085,7128.205128205128,0.0001894345686662,3.112375,0.037,0.324561403508772,0-0-9-4,AA1,utterance_014306,group_0,1,fave,198.66099894995088,82.40722988443417,4,ҫакланнӑ,1.0,0.0899999999999998,тыткӑнне,<eps>,L,nː,L,nː,internal,,,,
583.091402089707,3397.117886642536,4295.878291990216,3.791355016087456,2.906236289750199,3.985677730073269,8384.615384615383,2.41328802232e-05,1.446375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_014306,group_0,1,fave,228.62036002067893,79.35485498069438,4,пулса,0.0,0.05,вӑрҫӑра,<eps>,P,L,P,L,internal,,,,
597.9055108873386,2863.25749254495,3638.6681649583647,3.987886458924127,3.323954195224313,3.616130271232692,6410.25641025641,0.0009551361052952,1.881375,0.035,0.3365384615384615,0-0-7-1,IY0,utterance_014306,group_0,1,fave,238.75583783049947,84.51641920213261,4,нимӗҫсен,0.0,0.0799999999999998,<eps>,тыткӑнне,N,M,N,M,internal,,,,
467.2134174869215,1773.3093870989107,3118.0663207497805,3.119604001591917,2.9427589791661424,2.753839901307692,6589.74358974359,1.09405630203e-05,2.407375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_014306,group_0,1,fave,242.54861945881507,82.48673258189959,4,тыткӑнне,0.0,0.06,нимӗҫсен,ҫакланнӑ,T,T,T,T,internal,,,,
