F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.3745814667973,1823.2748150192924,2992.459248534801,4.381504401073716,3.5739490398388813,4.642908681630243,5871.794871794871,0.0244846051052917,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_001593,group_0,1,fave,,22.69497670343369,3,SIL,0.48,#,'ɕ.UWRɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
405.039728396784,1559.081333746753,1761.134845981846,3.1577515077805485,3.20943825484016,4.462181957041794,3897.4358974358975,0.00259433800846,0.624375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_001593,group_0,1,fave,257.3086498234936,77.41854071890992,3,'ɕ.UWRɕ.EHR,0.0999999999999999,SIL,T.EHL.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
412.9838504692168,1976.461291559472,2718.530404890082,3.1724865306956844,3.627201578891024,4.487856515706075,5871.794871794871,0.0001685905229011,0.849375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_001593,group_0,1,fave,260.48105112577974,77.76383815686741,3,'ɕ.UWRɕ.EHR,0.07,SIL,T.EHL.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
448.551980982175,2469.037614324301,3256.902661287285,2.829613208918558,3.525382663317129,3.1343611657084525,6051.282051282051,5.303973647369342e-06,1.646375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_001593,group_0,1,fave,229.31370894920323,76.7026190040957,3,'P.EHT.EHM,0.05,T.EHL.'EHNtʃ.EY,'J.AAL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
480.2248247547327,1979.1935280873336,3017.4018321880094,3.368431065562966,3.7313637693981896,4.273136067044256,5871.794871794871,2.22934439441e-05,1.036375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_001593,group_0,1,fave,250.3870012447183,79.50983791042897,3,T.EHL.'EHNtʃ.EY,0.05,'ɕ.UWRɕ.EHR,'P.EHT.EHM,T,L,T,L,internal,0.0,1.0,3.0,initial,open
463.7863417421751,2021.5736857427264,2759.2824440410445,2.9925790683842712,3.8137370138313056,4.161864255444835,6230.769230769231,0.0001773645074724,1.151375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_001593,group_0,1,fave,220.5763754082212,79.6369885788611,3,T.EHL.'EHNtʃ.EY,0.08,'ɕ.UWRɕ.EHR,'P.EHT.EHM,L,N,L,N,internal,0.0,2.0,3.0,med,open
508.1659407004326,2185.65360398573,3040.4615309068035,2.965283070899472,3.438410609855435,4.093788515227109,6051.282051282051,0.0003306238117828,1.3513750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_001593,group_0,1,fave,257.26229051257474,77.52486163403312,3,T.EHL.'EHNtʃ.EY,0.0799999999999998,'ɕ.UWRɕ.EHR,'P.EHT.EHM,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
546.0899415960722,1910.181051841848,2868.6497615649428,3.323397445914196,3.422227253627515,3.324809736538371,6410.25641025641,8.50097442335706e-06,1.517375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_001593,group_0,1,fave,240.1789636739473,77.26572019174392,3,'P.EHT.EHM,0.06,T.EHL.'EHNtʃ.EY,'J.AAL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
742.1298414286811,1780.1611615271308,2773.6089440856235,3.753932458545558,3.3399731961489825,4.18680553103227,5871.794871794871,0.0001564018534807,1.852375,0.037,0.324561403508772,0-0-4-1,AA,utterance_001593,group_0,1,fave,208.25205570303348,76.78308449141984,3,'J.AAL,0.0899999999999998,'P.EHT.EHM,HH.'UWSK.AALtʃ.EH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
780.0757496625018,1524.3102121968673,3105.9546978867284,3.804694623242927,3.123213525343417,3.926552768186365,5692.307692307692,0.0004928821469446,2.096375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_001593,group_0,1,fave,212.97382374390617,66.09467251078017,3,HH.'UWSK.AALtʃ.EH,0.0500000000000002,'J.AAL,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
767.8448833425043,1479.3228610592344,2775.8642788702423,3.739805534629312,3.3722468885259285,4.160435901672935,5871.794871794871,1.64393697952e-05,2.319375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_001593,group_0,1,fave,197.47274184278564,73.2731272764803,3,HH.'UWSK.AALtʃ.EH,0.0699999999999998,'J.AAL,SIL,K,L,K,L,internal,1.0,2.0,3.0,med,open
511.5957871213941,2060.874918551791,2843.2040189938307,3.79327626582998,3.314815265045634,3.4866442300897664,5871.794871794871,0.0048236975204742,2.574375,0.061,0.3315217391304348,0-0-5-7,EH,utterance_001593,group_0,1,fave,172.44668803971643,65.14640636230033,3,HH.'UWSK.AALtʃ.EH,0.1600000000000001,'J.AAL,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
