F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.207531449336,1977.722659814804,2923.621888272899,3.140630155931255,4.206872733929723,4.275424256208516,4974.358974358975,0.002440276092256,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027301,group_0,1,fave,,24.41724809615947,3,SIL,0.29,#,S.'EHT.EYL,#,#,SIL,S,coextensive,,,,,
477.7401125631085,2596.7995510270944,3180.438610379643,3.016263011637465,3.6273841886356144,3.797394999862125,6589.74358974359,0.0031998995217881,1.0773750000000002,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_027301,group_0,1,fave,324.9226710121541,79.10834708341599,3,SIL,0.3,ɕ.'IYNtʃ.IY,S.AAP.'AAL.AANtʃ.AHK,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
390.17943178254376,1055.101927064649,2389.4679314797154,2.959966311656543,4.053684820462639,4.526123364711542,5153.846153846154,0.0127982687064353,3.282375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_027301,group_0,1,fave,230.9256817082965,66.00320784288273,3,SIL,0.1500000000000003,J.'EHRK.EYL.EHN,M.AAJL.AASHT.'AARS.AA,#,#,N,M,coextensive,,,,,
572.6294384594846,1016.4962219140714,1823.9686860196612,3.873389079993524,3.102731951518666,3.91195065561564,3179.48717948718,0.0006094317148024,4.439374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_027301,group_0,1,fave,,16.590684407222223,3,SIL,0.0700000000000002,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
424.8582149386111,2026.510744394988,3079.3042521983475,3.2600291689548757,3.3966991412946514,3.270417155603463,5692.307692307692,2.70629340403e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_027301,group_0,1,fave,242.5717626236933,77.86738388511114,3,S.'EHT.EYL,0.06,SIL,ɕ.'IYNtʃ.IY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
490.9481867020943,2418.303108143476,3251.114683353102,2.731487360565574,3.7204261570710337,3.637239403722572,7307.692307692308,4.89592885475e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_027301,group_0,1,fave,257.0307313250285,83.78123118837543,3,S.'EHT.EYL,0.0799999999999999,SIL,ɕ.'IYNtʃ.IY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
287.2591447601868,2272.680935385965,3012.4741719926838,3.168253705226128,3.711355684855478,3.789752226439167,5692.307692307692,1.15053710491e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_027301,group_0,1,fave,264.54078287076675,79.95753628722287,3,ɕ.'IYNtʃ.IY,0.05,S.'EHT.EYL,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
345.015436937459,2668.462324290048,3215.5161647454847,3.4840685818377604,3.235333814969598,4.193394978670552,7128.205128205128,1.94227991657e-05,0.986375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_027301,group_0,1,fave,239.77979936208203,79.18777177878698,3,ɕ.'IYNtʃ.IY,0.05,S.'EHT.EYL,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
859.6428479942663,1678.504346051164,3150.777505839303,3.69312803201637,3.670908803053739,4.00770945352409,6769.2307692307695,8.19788339457e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027301,group_0,1,fave,231.87687531706047,81.73786758490992,3,S.AAP.'AAL.AANtʃ.AHK,0.07,SIL,HH.UWts.'EYN.EY,S,P,S,P,internal,0.0,1.0,4.0,initial,open
730.2376313722622,1285.0303434524074,2820.676156091113,3.2236051680055824,3.2979699533437765,4.078944708083821,5333.333333333333,2.73451695723e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_027301,group_0,1,fave,219.8007154561911,83.49245758111898,3,S.AAP.'AAL.AANtʃ.AHK,0.08,SIL,HH.UWts.'EYN.EY,P,L,P,L,internal,0.0,2.0,4.0,med,open
