F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1153.8260260115983,1580.2218885995485,3154.0562126612303,3.871865019539357,3.617933734989746,3.942449594994803,6769.2307692307695,0.002302486875765,0.0447499999999999,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_014846,group_0,1,fave,211.46898460902324,73.42215227248451,2,анюк,0.0,0.15,<eps>,ун,#,N,SIL,N,initial,,,,
828.0082816776312,1276.7447008099366,3355.303615850921,3.1708219455365243,3.179826488226663,3.100335262770206,7128.205128205128,8.815122328941274e-06,1.019375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_014846,group_0,1,fave,210.04116279319072,77.08919488738371,2,малтанхи,0.0,0.07,ҫине,пекех,M,L,M,L,internal,,,,
666.8796971969896,1524.864196409279,3164.240462158183,3.5780256376491053,3.453662143249398,3.3806196293243214,6948.717948717948,3.48674442312e-05,1.177375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_014846,group_0,1,fave,211.94189327001297,72.89403669346385,2,малтанхи,0.0,0.06,ҫине,пекех,T,N,T,N,internal,,,,
453.77157776286936,1510.484776337984,3032.312838585917,2.9952741379162027,4.106298618942826,3.891813032985171,6769.2307692307695,0.0008895332098662,0.3243749999999999,0.041,0.3306451612903226,0-0-1-3,UW1,utterance_014846,group_0,1,fave,239.52726131289344,71.83897429605105,2,анюк,1.0,0.0999999999999999,<eps>,ун,J,K,J,K,internal,,,,
366.4952067550825,910.6194473609062,3205.6081877547203,3.2531425962067084,2.544408849194885,3.037780016652431,6589.74358974359,1.48701437147e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-0,UW1,utterance_014846,group_0,1,fave,282.4838979851125,72.60957761431386,2,ун,1.0,0.06,анюк,ҫине,#,N,K,N,initial,,,,
306.36180793904737,2555.756616408894,3065.487101197509,3.2309844336030764,3.3285488342772065,3.4997406236325665,5871.794871794871,1.56084022905e-05,0.697375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_014846,group_0,1,fave,261.46013649017,71.74222009044408,2,ҫине,0.0,0.06,ун,малтанхи,ɕ,N,ɕ,N,internal,,,,
475.3430839756953,2752.488109908475,3508.759171924348,3.5278945866648304,3.465851938474342,3.665962245792171,7307.692307692308,0.0003727246593175,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-3-3,EY1,utterance_014846,group_0,1,fave,240.64142489468824,71.58830187945104,2,ҫине,1.0,0.08,ун,малтанхи,N,#,N,M,final,,,,
419.78603470259486,2779.1069069517166,3359.7331131454307,3.57594588831501,3.342659099143379,3.6574080504713034,7846.153846153846,2.13754023717e-05,1.679375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_014846,group_0,1,fave,210.50722823777275,70.19394064936986,2,пекех,1.0,0.07,малтанхи,чӗнмесӗр,K,χ,K,χ,internal,,,,
581.3466891596955,2222.6308582490065,2906.4523981361463,3.302037287719866,3.2868415794137937,3.546962527940846,7128.205128205128,0.0008814080445923,2.086375,0.045,0.3358208955223881,0-0-6-4,EY1,utterance_014846,group_0,1,fave,205.05350356357965,68.01397346627292,2,чӗнмесӗр,1.0,0.1100000000000003,пекех,пӑхрӗ,M,S,M,S,internal,,,,
381.4709467441684,2831.375558320193,3442.8561051350885,3.0270022507698484,3.0750413907764567,3.77167092246261,7846.153846153846,0.0001115133782339,1.3813750000000002,0.035,0.3365384615384615,0-0-4-7,IY1,utterance_014846,group_0,1,fave,237.06423963817352,65.68411830376122,2,малтанхи,1.0,0.0799999999999998,ҫине,пекех,χ,#,χ,P,final,,,,
444.25554860535647,2334.813604752899,2984.281838741472,2.8662896805934355,3.190341509097322,3.19119338644125,7307.692307692308,1.076749862e-05,1.527375,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_014846,group_0,1,fave,205.5987252810377,73.03193558424384,2,пекех,0.0,0.06,малтанхи,чӗнмесӗр,P,K,P,K,internal,,,,
495.3504010205094,2324.1856765899497,3156.018210131392,2.9488003665170925,3.459196849237567,3.64819512233465,7307.692307692308,1.267422666e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_014846,group_0,1,fave,234.59482753152545,66.51606129082036,2,чӗнмесӗр,0.0,0.06,пекех,пӑхрӗ,tʃ,N,tʃ,N,internal,,,,
655.4112762526607,2041.8117978654,2790.795096791416,3.61208995509518,3.3945261759412566,3.7608758955041393,6589.74358974359,0.0025021644653278,2.704375,0.061,0.3315217391304348,0-0-7-4,EH0,utterance_014846,group_0,1,fave,159.98736982584057,65.12514440132472,2,пӑхрӗ,0.0,0.1599999999999997,чӗнмесӗр,<eps>,R,#,R,SIL,final,,,,
552.5837463569866,1103.31281653831,2875.567084559836,3.077717452691082,3.029219376679291,3.2339570646606823,5871.794871794871,8.649914773195954e-06,2.437375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_014846,group_0,1,fave,183.8200355215054,68.627587406425,2,пӑхрӗ,2.0,0.06,чӗнмесӗр,<eps>,P,χ,P,χ,internal,,,,
1022.9091168388333,2198.6724852861794,3130.9368148946955,3.400529650947356,4.350429805440298,4.453940209305378,5153.846153846154,0.0041274394850867,2.874375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_014846,group_0,1,fave,,26.94831069433164,2,<eps>,,0.2200000000000002,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
