F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.3220833079424,2273.7004118343266,3079.019944815779,4.354257605128295,4.585349695299309,4.601846863758584,5871.794871794871,0.009806852458475,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_002711,group_0,1,fave,,18.574963557834728,4,<eps>,,0.15,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
674.0400634261335,2147.6822333844502,3032.337475663278,3.348625143679136,3.4737268902240497,3.9370724152350434,6589.74358974359,0.0025789554155681,2.171375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_002711,group_0,1,fave,163.35688502839852,59.78735740454714,4,<eps>,,0.1999999999999997,те,ҫемӗҫсе,#,#,EY1,ɕ,coextensive,,,,
772.3564346012462,1845.171060062572,2878.882656187687,3.738416221175641,3.7314085796126415,3.6122005673707247,6769.2307692307695,7.601203457920079e-06,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_002711,group_0,1,fave,225.54686532873308,77.35537515161369,4,ҫавна,0.0,0.06,<eps>,кура,ɕ,V,ɕ,V,internal,,,,
1290.5993478081075,2814.0923183321665,3992.862061042764,3.812574154491055,4.540782623960383,4.005690412608761,10000.0,0.001405557726576,0.497375,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_002711,group_0,1,fave,225.6510069323639,76.63823506046175,4,ҫавна,1.0,0.12,<eps>,кура,N,#,N,K,final,,,,
702.8763258528671,1730.281669553197,3020.230590557452,3.890391133624289,3.7121388699210662,4.23017613591479,8205.128205128205,0.0001845580033262,0.761375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_002711,group_0,1,fave,222.10499526636863,78.56714717006837,4,кура,1.0,0.0799999999999999,ҫавна,ҫынсен,R,#,R,ɕ,final,,,,
742.891106915736,1795.916704389482,2634.789542562226,3.589462244699084,3.481085762706289,3.600097537007042,7128.205128205128,0.0001019002748221,2.991375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_002711,group_0,1,fave,205.635013667958,73.08157498511663,4,кайнӑ,1.0,0.08,ҫемӗҫсе,пек,K,J,K,J,internal,,,,
1274.0572128901802,3071.258490017009,4208.481561240506,3.754842204691768,4.021221432993064,3.9187110675067447,10000.0,2.01487736657e-05,3.649375,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_002711,group_0,1,fave,185.3824051025728,70.22964520510676,4,пулатчӗҫ,1.0,0.0699999999999998,пек,<eps>,L,T,L,T,internal,,,,
329.5462474934117,2588.2395533668364,3198.4054074410296,3.742260990763375,3.490438110058865,3.296065800256121,7307.692307692308,8.0602793146e-05,0.967375,0.027,0.3214285714285714,0-0-3-1,IX0,utterance_002711,group_0,1,fave,229.17156461697164,72.45058835887892,4,ҫынсен,0.0,0.06,кура,кӑмӑлӗсем,ɕ,N,ɕ,N,internal,,,,
482.3710476042498,2171.132439687803,3130.371589662996,3.7807508014480127,3.554913025861857,3.487734258323613,7307.692307692308,6.87488066562e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY1,utterance_002711,group_0,1,fave,222.73714470580683,74.52443184363126,4,ҫынсен,1.0,0.08,кура,кӑмӑлӗсем,S,N,S,N,internal,,,,
416.4289800350937,2267.406227539649,3157.529031358873,3.59338707845478,3.1795464696429945,3.587411300827027,7307.692307692308,0.0001360720506894,1.784375,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_002711,group_0,1,fave,195.8281501696854,70.74406654162678,4,кӑмӑлӗсем,1.0,0.1,ҫынсен,те,S,M,S,M,internal,,,,
