F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1054.8205788672265,2032.9181598256112,2969.21039356294,4.48066069989812,3.8118992570467984,4.537390914851917,5153.846153846154,0.0308047430907127,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011568,group_0,1,fave,,36.26402269861109,3,<eps>,,0.21,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
854.8053697466556,1535.499323746879,2637.8908203431147,4.556257974158112,4.374513977661847,4.422267376575899,5153.846153846154,0.096251149265804,4.408375,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_011568,group_0,1,fave,,49.10810241366429,3,<eps>,,0.4199999999999999,йӑнӑшатӑр,#,#,#,R,,coextensive,,,,
633.3112083913492,1642.1142961188723,2714.647449050346,3.644920182843307,3.806526889873116,4.771239966395716,5692.307692307692,0.0001473255253962,0.727375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_011568,group_0,1,fave,200.83307160836875,77.34492487669607,3,ҫапах,0.0,0.06,<eps>,та,ɕ,P,ɕ,P,internal,,,,
656.6157401139978,1484.617624857573,2279.4268039471203,3.782047771198906,3.523767472603505,4.132972461512816,5153.846153846154,0.0001323858678576,1.679375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_011568,group_0,1,fave,209.877515543339,77.00102141356527,3,кахал,0.0,0.07,те,хӗрарӑм,K,χ,K,χ,internal,,,,
383.9820559554543,2101.533759017457,2968.6090748340807,3.187994814955758,3.1028427554920706,4.469219927784028,6948.717948717948,4.54257034886e-05,1.516375,0.025,0.3378378378378378,0-0-5-1,EY1,utterance_011568,group_0,1,fave,225.30622512929813,73.16436383878523,3,те,1.0,0.05,халь,кахал,T,#,T,K,final,,,,
707.3381707268043,1240.1308923144577,2709.0981449492483,3.7045469967931206,3.501340344158567,3.5235582076121443,5153.846153846154,2.65404750596e-05,1.807375,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_011568,group_0,1,fave,202.57308418005405,78.38886243706649,3,кахал,1.0,0.06,те,хӗрарӑм,χ,L,χ,L,internal,,,,
664.7006264038755,1497.0850495939508,2412.8545296457,4.135725927825164,4.316233034800208,3.9469545868302864,6769.2307692307695,0.0003107452053825,2.152375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_011568,group_0,1,fave,191.94074881673595,73.74896864206286,3,хӗрарӑм,1.0,0.0899999999999998,кахал,тесе,R,R,R,R,internal,,,,
642.1354643538137,1182.0464931632714,2784.689813780857,3.682054150667621,3.225323261425372,3.366715464836352,4794.871794871795,0.0001112075962199,2.8073749999999995,0.027,0.3214285714285714,0-0-9-4,AA1,utterance_011568,group_0,1,fave,98.41554835347615,71.82315398073746,3,шутлатӑр,1.0,0.06,тесе,пулсан,L,T,L,T,internal,,,,
601.6847821386456,1295.05553869523,2758.0284509538747,3.4605317593158174,2.942067968438329,3.1482891067186056,5153.846153846154,0.0001271278877527,3.201375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_011568,group_0,1,fave,206.03428615498603,74.70223037415661,3,пулсан,1.0,0.08,шутлатӑр,эсир,S,N,S,N,internal,,,,
735.2275750738626,1435.314439706264,2810.422237938921,3.50426533052516,3.152846293992828,3.919515759863188,5333.333333333333,0.0001778939220858,4.114374999999999,0.041,0.3306451612903226,0-0-12-5,AA1,utterance_011568,group_0,1,fave,115.76726789512614,69.53799169004411,3,йӑнӑшатӑр,1.0,0.1000000000000005,эсир,<eps>,SH,T,SH,T,internal,,,,
