F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.3194185688252,973.7576471944058,1472.6881155779456,3.850418075041024,3.5451537331318157,3.987152093212745,3000.0,0.0514470458575914,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_012285,group_0,1,fave,209.4449661530593,57.96258097500509,3,SIL,0.45,#,'L.AAJ.AHHH,#,#,SIL,L,coextensive,,,,,
374.727070866329,917.4247189308386,1590.7993660829602,3.8522320067369855,3.953505868442524,3.892960874776181,3538.4615384615386,0.0708263405634301,2.894375,0.121,0.3324175824175823,0-0-5-0,SIL,utterance_012285,group_0,1,fave,184.1169011572709,52.81313154835448,3,SIL,0.3400000000000003,M.'UWHHT.AAT.AHM,#,#,#,M,,coextensive,,,,,
735.9431600622605,1783.6783350923126,2725.2884378263734,3.824102316770449,3.161345281104809,4.246788631411364,6230.769230769231,1.05213587849e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,AA,utterance_012285,group_0,1,fave,213.59091830291263,79.97550830995166,3,'L.AAJ.AHHH,0.05,SIL,V.EHR.EYN.EYK.EYNS.'EYN.EY,L,J,L,J,internal,1.0,1.0,2.0,initial,open
572.511737382632,2419.3142424302405,3031.8525527861334,3.8363552168190687,4.10522895995168,4.000687880306999,7666.666666666666,7.126000656834871e-06,0.616375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_012285,group_0,1,fave,243.33209410581944,77.95731314706161,3,'L.AAJ.AHHH,0.05,SIL,V.EHR.EYN.EYK.EYNS.'EYN.EY,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
493.2921309410089,2396.156542382309,2981.1871777205224,3.5387790380272377,3.219915017114711,3.645519639423272,7307.692307692308,1.0622081893501394e-06,0.856375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_012285,group_0,1,fave,232.7572258655844,80.06164309512152,3,V.EHR.EYN.EYK.EYNS.'EYN.EY,0.05,'L.AAJ.AHHH,IXTL.AAʃː.'IY,R,N,R,N,internal,0.0,2.0,6.0,med,open
465.1733565320998,2749.555546610119,3245.4032752619264,3.3313327289015806,3.149818944261669,3.54601014755681,6769.2307692307695,1.67437593373e-05,1.147375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_012285,group_0,1,fave,226.88371101696453,75.96773700789066,3,V.EHR.EYN.EYK.EYNS.'EYN.EY,0.06,'L.AAJ.AHHH,IXTL.AAʃː.'IY,K,N,K,N,internal,0.0,4.0,6.0,med,closed
465.694952379312,2154.4967346902777,3264.1345588579493,3.7419114365138655,3.3164559716069277,3.681161936599051,6948.717948717948,0.0001759854907589,1.3293750000000002,0.031,0.3297872340425531,0-0-2-10,EY,utterance_012285,group_0,1,fave,233.8846419494112,74.18349237813071,3,V.EHR.EYN.EYK.EYNS.'EYN.EY,0.0699999999999998,'L.AAJ.AHHH,IXTL.AAʃː.'IY,S,N,S,N,internal,0.0,5.0,6.0,med,open
491.1270784754732,2826.670683650646,3470.341873170973,2.759983331168053,3.1784198914516977,3.423721915317485,6589.74358974359,0.0002403638571063,1.502375,0.037,0.3245614035087719,0-0-2-12,EY,utterance_012285,group_0,1,fave,265.3178745009526,77.37181071208764,3,V.EHR.EYN.EYK.EYNS.'EYN.EY,0.09,'L.AAJ.AHHH,IXTL.AAʃː.'IY,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,6.0,6.0,final,open
775.6765103394525,1648.712104750498,3031.5964013151734,3.714337927180013,3.2388211306567403,3.598962088200764,5692.307692307692,8.176093809353487e-06,1.936375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_012285,group_0,1,fave,187.14049376224588,76.46155695984837,3,IXTL.AAʃː.'IY,0.05,V.EHR.EYN.EYK.EYNS.'EYN.EY,M.'UWHHT.AAT.AHM,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
429.7236220937279,1843.626346219908,2815.947942816076,2.8948244325253403,3.7854549132086186,3.703902265722273,5871.794871794871,5.305444842213302e-06,2.147375,0.027,0.3214285714285714,0-0-3-5,IY,utterance_012285,group_0,1,fave,219.5512207877689,71.06267305310358,3,IXTL.AAʃː.'IY,0.06,V.EHR.EYN.EYK.EYNS.'EYN.EY,M.'UWHHT.AAT.AHM,ʃː,#,ʃː,M,final,1.0,3.0,3.0,final,open
507.5748271849178,943.6203451578452,1927.9379949340605,3.8685601037671535,3.266663541986464,4.993984566608197,5512.820512820513,0.0031101260922723,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_012285,group_0,1,fave,223.99756837529185,67.34335314310343,3,M.'UWHHT.AAT.AHM,0.06,IXTL.AAʃː.'IY,SIL,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
965.36599569852,1614.1303735516087,2910.399323881338,3.760109466127924,3.754962618217067,3.69386053727141,6769.2307692307695,0.0006900784094871,2.5223750000000003,0.057,0.3275862068965517,0-0-4-4,AA,utterance_012285,group_0,1,fave,205.2054568045345,69.83969352604075,3,M.'UWHHT.AAT.AHM,0.1499999999999999,IXTL.AAʃː.'IY,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
654.3653853636565,1607.478803035873,3015.7909331811284,3.6035261736954953,3.451209052519505,3.592915617408873,6051.282051282051,6.942393281129237e-06,2.727375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_012285,group_0,1,fave,190.76350930837373,70.00729089240215,3,M.'UWHHT.AAT.AHM,0.0599999999999996,IXTL.AAʃː.'IY,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
