F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.02765050374194,999.1014202703392,1538.0129566926132,3.611428152663009,2.571518792008099,4.056837062528952,3179.48717948718,0.0093589537948719,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_003253,group_0,1,fave,,18.103667722517866,3,SIL,0.25,#,S.'IYRT.EYN,#,#,SIL,S,coextensive,,,,,
931.0179309556524,1741.3972317326454,2699.733097738245,3.807323379075716,4.121739156093302,4.367305214956816,4974.358974358975,0.0486568047177984,2.079375,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_003253,group_0,1,fave,162.90765433065968,50.05516576604986,3,SIL,0.31,IXJT.'AATP.AHR,#,#,#,R,,coextensive,,,,,
366.08716655055866,2334.592156779749,3039.0654405564696,2.8427721901665888,3.1693532487622176,3.3847352913769084,6589.74358974359,1.30734999081e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_003253,group_0,1,fave,208.4357188201145,82.49543103465984,3,S.'IYRT.EYN,0.07,SIL,P.'AAL.AAHH,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
430.887132583569,2591.6068266051675,3271.540869404872,2.966790903656781,3.309433360434312,3.600746428938992,6051.282051282051,2.12634754907e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_003253,group_0,1,fave,230.51327332984897,80.89398898902301,3,S.'IYRT.EYN,0.07,SIL,P.'AAL.AAHH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
775.9861052376729,1507.2314600710772,2910.155165588312,3.498770915628856,3.648129447191436,3.6312294208780593,6051.282051282051,3.11565936449e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003253,group_0,1,fave,254.99032855343685,82.51229997580937,3,P.'AAL.AAHH,0.0699999999999999,S.'IYRT.EYN,K.AAɕ.'AAR.UW,P,L,P,L,internal,0.0,1.0,2.0,initial,open
723.0558877783839,1541.5103667723536,3307.0080084479614,3.5288003576907654,3.934988425468016,3.3886429382586334,6769.2307692307695,0.0001811833552364,0.929375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003253,group_0,1,fave,245.9187931598589,81.80127165123871,3,P.'AAL.AAHH,0.0699999999999999,S.'IYRT.EYN,K.AAɕ.'AAR.UW,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
801.7173717877965,1843.99447326885,2749.9343421686576,3.7012818665221694,3.725609040433907,3.952490846787815,7307.692307692308,2.8878886197629444e-06,1.146375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_003253,group_0,1,fave,232.11051812750765,80.61498550577286,3,K.AAɕ.'AAR.UW,0.05,P.'AAL.AAHH,IXJT.'AATP.AHR,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
617.5078250649304,2056.8384463233465,2824.065033113251,3.466410975024413,3.591697374271071,4.209362755176694,5871.794871794871,0.0002333887669144,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_003253,group_0,1,fave,212.63756190551092,79.88106497425497,3,K.AAɕ.'AAR.UW,0.08,P.'AAL.AAHH,IXJT.'AATP.AHR,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
435.7846177276864,881.1770174092105,2251.799530434821,2.598115933688032,3.1967615004351786,3.895740581864612,6589.74358974359,0.0001646610256696,1.412375,0.037,0.3245614035087719,0-0-3-5,UW,utterance_003253,group_0,1,fave,227.16082191538223,78.29648355378761,3,K.AAɕ.'AAR.UW,0.09,P.'AAL.AAHH,IXJT.'AATP.AHR,R,#,R,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
483.9317158708947,1328.5601065338856,2839.345745305822,3.236894896116972,3.659543730786637,3.880576365468925,4974.358974358975,9.58972053939573e-06,1.496375,0.025,0.3378378378378378,0-0-4-0,IX,utterance_003253,group_0,1,fave,253.7210776175212,79.17327414782295,3,IXJT.'AATP.AHR,0.05,K.AAɕ.'AAR.UW,SIL,#,J,UW1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,closed
706.1301389604569,1840.7362482100805,2979.837907077397,3.4225859738157425,3.685607205269299,3.697050090145352,6230.769230769231,0.0001235520046906,1.684375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_003253,group_0,1,fave,197.82725125896533,78.96298915916091,3,IXJT.'AATP.AHR,0.1,K.AAɕ.'AAR.UW,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,closed
505.3655546033492,1237.8862268457378,2765.180255000996,3.3604168397628653,3.267523374738202,3.924937942891652,6769.2307692307695,0.0001286114261154,1.929375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_003253,group_0,1,fave,164.58269899490455,75.04994578666373,3,IXJT.'AATP.AHR,0.07,K.AAɕ.'AAR.UW,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
