F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.88159060740765,908.2235957018444,3001.1172634843538,3.743279936901473,4.110046664739001,2.396082034615836,3179.48717948718,0.2723344674817097,0.26875,0.281,0.3329383886255924,0-0-0-0,AA0,common_voice_cv_20961917,group_0,1,fave,99.3873530546454,57.65136970017619,4,анчах,0.0,0.82,#,автобуссен,#,N,SIL,N,initial,,,,
550.0085935755832,1035.5204281515128,2247.1670041211546,3.263806788701576,3.078711588929871,3.8945627942081487,7128.205128205128,0.0012248907585601,1.249375,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_20961917,group_0,1,fave,112.48295612453204,65.50015848339152,4,автобуссен,0.0,0.07,анчах,хуҫисем,#,V,χ,V,initial,,,,
269.83572752785363,638.375203753856,1081.0661579012112,3.1717910371929188,3.2136209374234443,3.81292685513202,3000.0,0.0247916537790095,2.677375,0.047,0.3263888888888889,0-0-4-0,AA0,common_voice_cv_20961917,group_0,1,fave,115.70699418981314,63.28540297908109,4,администраципе,0.0,0.1199999999999996,<eps>,судлашма,#,D,SIL,D,initial,,,,
517.3384436837143,647.2242820220633,1377.7506624909556,3.715807573545236,3.694657027524492,2.892673168725973,3538.4615384615386,0.0050185224112549,3.2843750000000003,0.041,0.3306451612903227,0-0-4-9,AA0,common_voice_cv_20961917,group_0,1,fave,124.07706246695837,69.4302421032934,4,администраципе,0.0,0.1,<eps>,судлашма,R,ts,R,ts,internal,,,,
474.9831567090925,617.5656031560198,1495.1875342789913,3.875977962891494,3.6407173767224537,2.8423553490862723,3000.0,0.0089118162248772,1.002375,0.057,0.3275862068965517,0-0-0-3,AA1,common_voice_cv_20961917,group_0,1,fave,129.20759478031988,70.51646237171211,4,анчах,1.0,0.1499999999999999,#,автобуссен,tʃ,χ,tʃ,χ,internal,,,,
329.55787944689234,642.3997075001195,909.7076890042688,3.517334295625665,2.8044191675603245,3.2957681185974703,3358.974358974359,0.0007838097617041,4.212375000000001,0.037,0.324561403508772,0-0-5-7,AA1,common_voice_cv_20961917,group_0,1,fave,114.6701168612571,65.73688162991756,4,судлашма,1.0,0.0899999999999998,администраципе,тытӑннӑ,M,#,M,T,final,,,,
442.3675932357498,1082.3800680245783,1368.8668494142596,2.500208531630878,3.1386733652644097,4.3723903216971305,4076.923076923077,0.0021140457739033,1.471375,0.0349999999999999,0.3365384615384614,0-0-1-3,OW0,common_voice_cv_20961917,group_0,1,fave,112.64442860382606,66.87011039971354,4,автобуссен,0.0,0.08,анчах,хуҫисем,T,B,T,B,internal,,,,
303.2885694870118,761.9669708590981,2609.7138142687104,2.3858340496338024,3.7753730284016953,4.45641151766856,4794.871794871795,0.0001344047176583,1.5793750000000002,0.031,0.3297872340425531,0-0-1-5,UW0,common_voice_cv_20961917,group_0,1,fave,104.08487788643336,61.62293647107156,4,автобуссен,0.0,0.0699999999999998,анчах,хуҫисем,B,sː,B,sː,internal,,,,
190.80746467824065,336.35158513696257,987.659464668864,3.099404842778681,2.5778858762851518,4.429119184204146,3358.974358974359,0.0132205073773319,2.099375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_20961917,group_0,1,fave,109.12053055965389,65.0354525696,4,хуҫисем,0.0,0.0700000000000002,автобуссен,<eps>,χ,ɕ,χ,ɕ,internal,,,,
203.9247062763581,334.9424149416458,1682.2980227090109,2.582927339204359,2.235450469569331,4.344636107424682,3717.948717948718,0.0011039827973382,3.777375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_20961917,group_0,1,fave,105.87359359703,58.86118557861238,4,судлашма,0.0,0.06,администраципе,тытӑннӑ,S,D,S,D,internal,,,,
