F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.4473623494832,2064.298045349521,3159.961263669464,3.7029174216538543,4.247526755428605,4.476150891846988,5333.333333333333,0.0182147585752959,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_019716,group_0,1,fave,,22.434351005290225,2,SIL,0.59,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
581.4284937796267,926.6335623934616,2137.222094147539,3.35389811319604,3.809184640086126,4.373486398328816,3538.4615384615386,0.0104176002888772,1.761375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_019716,group_0,1,fave,227.37953869930777,66.46333465702105,2,SIL,0.26,IYLS.'EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
534.4015272610725,784.3604173827861,1387.608350594683,3.630219190718935,3.4930448338266418,4.094966974244948,3000.0,0.0759468360770475,2.644375,0.241,0.3328729281767956,0-0-6-0,SIL,utterance_019716,group_0,1,fave,173.4865486858771,68.0418140591182,2,SIL,0.7000000000000002,spn,J.UWR.'AAT.UW,#,#,spn,J,coextensive,,,,,
253.53640440562825,1016.1141807806196,1763.7799912246517,3.293498297787769,3.1055641068285977,4.054080337253517,3717.948717948718,0.0364305707077851,4.422375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_019716,group_0,1,fave,257.08958912479613,50.49235861053829,2,SIL,0.2099999999999999,HH.AAJL.AAV.'EHS.EYN,'T.EYP.EHR,#,#,N,T,coextensive,,,,,
997.0950503911732,2050.6732775230444,2878.687842300152,3.541979048261845,4.373236027087061,4.469549725069928,5153.846153846154,0.0043316827413982,6.599375,0.151,0.3325991189427312,0-0-14-0,SIL,utterance_019716,group_0,1,fave,,19.447580622097117,2,SIL,0.4299999999999997,'J.IXSH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
676.7781915844805,2004.058512670118,2864.670516162096,3.5350588509628778,3.599919844234136,3.901151026869941,6230.769230769231,2.84926219259e-05,0.739375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019716,group_0,1,fave,192.2568042764109,78.8425166286741,2,ɕ.'AAKN.AA,0.07,SIL,SH.'UWT.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
783.7311002116547,1738.456131190932,3403.236759089767,3.9027989492778423,3.6546019053868135,3.647451229228951,6230.769230769231,9.70582765611e-05,0.959375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_019716,group_0,1,fave,239.5655691927212,76.28259713254097,2,ɕ.'AAKN.AA,0.07,SIL,SH.'UWT.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
688.1828724695949,1865.3057638986195,3281.2289973163342,3.1579919147411326,3.586143993032952,3.5684275575792945,6948.717948717948,3.6998175148335583e-06,1.256375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_019716,group_0,1,fave,235.85996516945428,81.83565006275087,2,SH.'UWT.AA,0.05,ɕ.'AAKN.AA,IYLS.'EY,T,#,T,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
346.87432693471897,744.4217523274468,1210.0643611300354,3.695262312221617,3.48425739106674,3.010469768408982,3000.0,0.0016033906415179,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019716,group_0,1,fave,284.68123575434913,75.7937710639232,2,SH.'UWT.AA,0.0599999999999998,ɕ.'AAKN.AA,IYLS.'EY,SH,T,SH,T,internal,0.0,1.0,2.0,initial,open
478.3714100409077,2422.261147022336,3092.763602832431,3.4561096068345862,3.756591622182333,3.541232749526522,7487.179487179487,0.0004996832965804,1.316375,0.045,0.335820895522388,0-0-3-0,IY,utterance_019716,group_0,1,fave,213.7530498097917,78.7357654657538,2,IYLS.'EY,0.1099999999999998,SH.'UWT.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
