F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.9444270137052,2689.5640675907016,3199.8860924096216,3.3833768109783766,3.511618483764753,3.994821482070448,6948.717948717948,0.0001823953609413,0.521375,0.0349999999999999,0.3365384615384614,0-0-0-1,IY,utterance_018182,group_0,1,fave,264.13431861945423,87.34122848661421,5,M.'IYSH.AA,0.0799999999999999,#,'S.AAV.AHN.AHɕL.AHN,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
612.874865949163,1709.142074010436,3223.7509768928912,3.411562905736333,3.919891368693957,3.981794564316626,7128.205128205128,0.0002506683528301,0.721375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_018182,group_0,1,fave,263.21451933978403,85.44086931180135,5,M.'IYSH.AA,0.08,#,'S.AAV.AHN.AHɕL.AHN,SH,#,SH,S,final,1.0,2.0,2.0,final,open
772.7543044018097,1653.1886260477088,3022.1562714721304,3.321281040336891,3.458178181629983,3.911513904909766,6948.717948717948,0.0008023026822124,3.836375,0.045,0.3358208955223881,0-0-8-4,AA,utterance_018182,group_0,1,fave,231.31807877703756,82.71021186302593,5,SH.'UWRS.AA,0.1100000000000003,'S.AHN.EH,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
856.9896302773944,1735.8454202904209,3242.1449663396197,3.621711796256077,3.823875716565963,3.957879913184653,7487.179487179487,0.0003688689314803,0.916375,0.045,0.335820895522388,0-0-1-1,AA,utterance_018182,group_0,1,fave,233.5423293773703,83.53797864013163,5,'S.AAV.AHN.AHɕL.AHN,0.1099999999999999,M.'IYSH.AA,K.'UWL.AAT,S,V,S,V,internal,1.0,1.0,4.0,initial,open
509.2476161094632,1323.7578233207328,3217.6669402871144,3.4624974230248045,3.80924430567726,3.083088144719295,7307.692307692308,4.13425695986e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-3,AH,utterance_018182,group_0,1,fave,242.73857966831855,80.47385427506188,5,'S.AAV.AHN.AHɕL.AHN,0.06,M.'IYSH.AA,K.'UWL.AAT,V,N,V,N,internal,0.0,2.0,4.0,med,open
715.3046129061097,1815.988380479103,3489.1669194226643,4.08321247831687,3.851008754268276,3.363980895799865,7307.692307692308,0.0128854842986463,1.157375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_018182,group_0,1,fave,244.8425850442309,84.2368632038615,5,'S.AAV.AHN.AHɕL.AHN,0.06,M.'IYSH.AA,K.'UWL.AAT,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
437.8321307393442,905.3088086209642,1533.3031167453712,2.771323253065015,2.5736513994742105,4.394324716425475,3538.4615384615386,3.08006560356e-05,1.536375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_018182,group_0,1,fave,231.4713230019109,84.14037168696626,5,K.'UWL.AAT,0.05,'S.AAV.AHN.AHɕL.AHN,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
740.2575689420402,1516.5111673827896,3198.426864407178,3.3980378702936496,3.614569112369151,3.457096559611147,6589.74358974359,0.000903599520417,1.657375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_018182,group_0,1,fave,200.19579890101355,83.26758407657506,5,K.'UWL.AAT,0.1200000000000001,'S.AAV.AHN.AHɕL.AHN,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
891.6545006040008,1990.9768376482996,2739.25811499527,3.436836662487341,3.6101551198657034,3.867479206190557,6230.769230769231,0.0002264085092491,2.1143750000000003,0.041,0.3306451612903226,0-0-4-1,AA,utterance_018182,group_0,1,fave,250.29934928683173,82.684446734181,5,'ɕ.AAV,0.1,SIL,HH.UWSH.'AHR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
610.1138555673492,3307.825362348009,4223.942199117463,3.51554718882106,4.072224927330334,4.461548713303781,10000.0,0.0019395990233527,2.3243750000000003,0.041,0.3306451612903226,0-0-5-1,UW,utterance_018182,group_0,1,fave,240.6913147227541,82.78715497728653,5,HH.UWSH.'AHR.AAHH,0.1,'ɕ.AAV,'HH.AHJ.EHN,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
470.56555071406,1337.5083756636238,2278.504203281903,3.6367934654272913,3.3570676285239704,3.4619495582450064,5692.307692307692,0.0001557497347633,2.467375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_018182,group_0,1,fave,226.0954251736893,84.3137796808382,5,HH.UWSH.'AHR.AAHH,0.06,'ɕ.AAV,'HH.AHJ.EHN,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
813.8305325982802,1584.9585888031547,2268.24230409326,3.410103463025441,3.8950564187343306,3.802883119126672,6051.282051282051,0.0001810756131408,2.587375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_018182,group_0,1,fave,254.5260145085913,82.63418757564948,5,HH.UWSH.'AHR.AAHH,0.1200000000000001,'ɕ.AAV,'HH.AHJ.EHN,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
547.3901008478832,1150.4758518675235,3028.661643733254,3.0471301299049056,3.3238941440214007,3.192225176396206,6948.717948717948,0.0002040209592795,2.832375,0.037,0.324561403508772,0-0-6-1,AH,utterance_018182,group_0,1,fave,249.24117128046035,85.17572763585234,5,'HH.AHJ.EHN,0.0900000000000003,HH.UWSH.'AHR.AAHH,'S.AHN.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
495.7653118644454,2480.3466367433107,3063.048093995402,2.6079512281646893,3.4069724241885004,3.7066539656566766,6948.717948717948,6.914714123102629e-06,2.957375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_018182,group_0,1,fave,247.04006814834804,85.99284299136085,5,'HH.AHJ.EHN,0.0599999999999996,HH.UWSH.'AHR.AAHH,'S.AHN.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
