F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.92076674098774,999.7224444806282,1579.5321313677484,3.4938317151223046,2.6624419357785976,4.270379614246904,3179.48717948718,0.0397775603638584,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_005785,group_0,1,fave,212.7285951961756,56.816655866628594,4,SIL,0.66,#,'J.EY,#,#,SIL,J,coextensive,,,,,
356.5604142172394,787.8037328662213,1437.793824906567,2.287560614509331,3.2947537998501666,4.256035198085386,3179.48717948718,0.0062899270897502,3.911375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_005785,group_0,1,fave,335.30130605284023,68.65905984054437,4,SIL,0.2000000000000001,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
519.0061091246895,2561.0190534915905,3073.682011287754,2.516250141771223,3.156868684027228,3.4233591271850865,6410.25641025641,5.4697932245e-05,0.7093749999999999,0.051,0.3311688311688312,0-0-1-1,EY,utterance_005785,group_0,1,fave,256.5402597603564,85.74502213103968,4,'J.EY,0.13,SIL,'EHNT.EH,J,#,J,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
512.7004978668172,2560.654388131771,3196.668247430319,2.9249019086462686,3.4192492519701303,3.623707012284217,6230.769230769231,4.449715179908206e-06,0.827375,0.027,0.3214285714285714,0-0-2-0,EH,utterance_005785,group_0,1,fave,259.4225010403965,84.49119897210225,4,'EHNT.EH,0.06,'J.EY,L.'EYSHS.EYM,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
463.70796697351545,2549.461601610453,3320.1826664279006,3.025448821066507,3.29560725059794,3.5024937951331294,6230.769230769231,4.08081206861e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_005785,group_0,1,fave,251.406051436879,84.39655885325351,4,'EHNT.EH,0.07,'J.EY,L.'EYSHS.EYM,T,#,T,L,final,0.0,2.0,2.0,final,open
494.8690007525357,2234.764484812643,3101.24441032144,3.139911870123408,3.553972698541063,3.661709113532567,6051.282051282051,1.01257445681e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_005785,group_0,1,fave,239.064191164134,85.03517191693899,4,L.'EYSHS.EYM,0.07,'EHNT.EH,N.IYM.'EHɕS.EYM,L,SH,L,SH,internal,0.0,1.0,2.0,initial,closed
527.8033228374636,2358.2162599453764,3226.1030696495886,2.931527822448998,3.602218855606125,3.2424347409465963,7666.666666666666,2.9901528325e-05,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_005785,group_0,1,fave,260.1302284820873,86.1747994543102,4,L.'EYSHS.EYM,0.08,'EHNT.EH,N.IYM.'EHɕS.EYM,S,M,S,M,internal,1.0,2.0,2.0,final,closed
391.5370713961247,2858.87554532492,3790.462058425003,3.5708845491882744,3.466691262636662,3.62072948165731,7487.179487179487,0.001439622910759,1.642375,0.037,0.324561403508772,0-0-4-1,IY,utterance_005785,group_0,1,fave,239.0307990715183,83.31245387445458,4,N.IYM.'EHɕS.EYM,0.09,L.'EYSHS.EYM,P.IYR.EHN.IYS.'EYNtʃ.EYN,N,M,N,M,internal,0.0,1.0,3.0,initial,open
496.4559062745992,2370.214436222156,3283.6425726393823,3.1117459166724872,3.581644128661878,3.542990638439399,6410.25641025641,0.0002697196739698,2.036375,0.045,0.335820895522388,0-0-4-6,EY,utterance_005785,group_0,1,fave,224.5799351752528,83.65851511988454,4,N.IYM.'EHɕS.EYM,0.1099999999999998,L.'EYSHS.EYM,P.IYR.EHN.IYS.'EYNtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
398.8594011955141,2447.1944721403515,2947.4196317815936,3.2254664510438253,3.265374631065693,3.4854862602561427,6230.769230769231,6.35590415731015e-06,2.427375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_005785,group_0,1,fave,243.74770180764244,81.04371639938,4,P.IYR.EHN.IYS.'EYNtʃ.EYN,0.06,N.IYM.'EHɕS.EYM,V.AHJL.'AHR.AAHH,P,R,P,R,internal,0.0,1.0,5.0,initial,open
460.03087357623787,2852.578579131648,3487.2596567276305,3.617522558033028,3.103192665189594,3.456953452273188,6230.769230769231,0.000561471017756,2.702375,0.037,0.3245614035087719,0-0-5-5,IY,utterance_005785,group_0,1,fave,241.5878430506867,80.46934891630146,4,P.IYR.EHN.IYS.'EYNtʃ.EYN,0.0899999999999998,N.IYM.'EHɕS.EYM,V.AHJL.'AHR.AAHH,N,S,N,S,internal,0.0,3.0,5.0,med,open
440.5298665770559,2434.5817822966987,3328.154764572819,3.061156289631673,3.193718476582865,3.149028815629508,6051.282051282051,1.32269740609e-05,2.871375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_005785,group_0,1,fave,236.8650316418424,78.61794143093034,4,P.IYR.EHN.IYS.'EYNtʃ.EYN,0.08,N.IYM.'EHɕS.EYM,V.AHJL.'AHR.AAHH,S,N,S,N,internal,0.0,4.0,5.0,med,open
454.1458675450613,2398.688735353969,3056.5982501153567,3.0727577415114755,3.28711864040073,3.537897969519165,6230.769230769231,1.56352433157e-05,3.069375,0.031,0.3297872340425531,0-0-5-10,EY,utterance_005785,group_0,1,fave,231.83862094660608,80.39862507236158,4,P.IYR.EHN.IYS.'EYNtʃ.EYN,0.0699999999999998,N.IYM.'EHɕS.EYM,V.AHJL.'AHR.AAHH,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
489.6090653571371,1331.0696892211347,3024.9483705718667,3.4273688804126268,3.545951972806604,3.446321632416226,6230.769230769231,1.3899918084126867e-06,3.286375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_005785,group_0,1,fave,223.20253936065583,79.4623463291599,4,V.AHJL.'AHR.AAHH,0.0500000000000002,P.IYR.EHN.IYS.'EYNtʃ.EYN,'SH.IY,V,J,V,J,internal,0.0,1.0,3.0,initial,closed
524.038647521522,1583.2696855689155,3105.12142805174,3.292862240976195,3.8873617026879903,3.4142410261337703,6051.282051282051,8.99258459031e-05,3.432375,0.037,0.324561403508772,0-0-6-4,AH,utterance_005785,group_0,1,fave,210.3970807947896,81.27553260797848,4,V.AHJL.'AHR.AAHH,0.0899999999999998,P.IYR.EHN.IYS.'EYNtʃ.EYN,'SH.IY,L,R,L,R,internal,0.0,2.0,3.0,med,open
861.104370721461,1571.249700081709,2448.4701910777567,3.386782568743622,3.638128092841677,3.402218113825209,6589.74358974359,5.10786777769e-05,3.564375,0.041,0.3306451612903226,0-0-6-6,AA,utterance_005785,group_0,1,fave,198.63412994933145,80.75000886033448,4,V.AHJL.'AHR.AAHH,0.1,P.IYR.EHN.IYS.'EYNtʃ.EYN,'SH.IY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
447.0961149977209,2209.4244992244403,2945.514342356632,3.902033687667394,3.2428280084602217,3.525125441222193,6051.282051282051,6.619086075717026e-06,3.827375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_005785,group_0,1,fave,296.5428178335164,73.51979349650824,4,'SH.IY,0.06,V.AHJL.'AHR.AAHH,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
