F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.89371971256986,870.2079537644236,1745.9688347401907,3.5777098584956306,3.58969138629345,3.794941592806096,3179.48717948718,0.0543521982393812,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012708,group_0,1,fave,,25.804556732129456,2,<eps>,,0.42,#,антон,#,#,R,AA0,coextensive,,,,
323.2347383862455,940.8269505204712,1412.418039399598,4.052756339107029,3.3734462561269893,3.4130049442693453,3179.48717948718,0.0125353749793251,0.439375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_012708,group_0,1,fave,196.5936113700287,79.78278695501984,2,антон,0.0,0.13,<eps>,николайч,#,N,SIL,N,initial,,,,
758.9422181065594,1730.313683107671,2884.3372430861205,3.397470421041076,3.907943989224701,4.144601725141841,7487.179487179487,1.85878100147e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012708,group_0,1,fave,228.53618129269017,77.69658488822355,2,тархасшӑн,0.0,0.06,николайч,хытӑ,T,R,T,R,internal,,,,
568.993960591633,921.3352260507291,1579.2094811304462,3.5498327850602904,2.472210683705549,3.022917449183528,3179.48717948718,2.67935158308e-05,2.841375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_012708,group_0,1,fave,298.3693117388889,78.27669716970811,2,калаҫӑр,0.0,0.08,ан,#,K,L,K,L,internal,,,,
504.1312775143873,1117.518813448565,3236.0004867700964,2.6678161604287003,3.415943118212737,2.917312259670971,6051.282051282051,4.59694320195e-05,0.711375,0.035,0.3365384615384615,0-0-1-3,OW1,utterance_012708,group_0,1,fave,260.6057840849824,86.74748433970535,2,антон,1.0,0.08,<eps>,николайч,T,N,T,N,internal,,,,
342.959357346425,826.2187372363644,2579.217653896785,2.829319235318782,4.03401794867686,4.432963977843066,4435.897435897436,9.36175940792e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_012708,group_0,1,fave,319.9595161702168,80.92094507514688,2,николайч,0.0,0.0599999999999999,антон,тархасшӑн,N,K,N,K,internal,,,,
767.24613482134,1494.3667918769102,3057.601989452265,3.2347916532592853,3.6994068083031775,3.148394493953644,6589.74358974359,7.06951455209e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,OW0,utterance_012708,group_0,1,fave,280.3996381545088,83.00845268829248,2,николайч,0.0,0.08,антон,тархасшӑн,K,L,K,L,internal,,,,
839.7326454405835,1733.0218295406612,3222.534757504832,3.124538076031706,3.435464361288864,3.507960537724069,6589.74358974359,0.0001103253942214,1.174375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_012708,group_0,1,fave,239.60023966255724,84.01244349360576,2,николайч,1.0,0.1,антон,тархасшӑн,L,J,L,J,internal,,,,
855.3107471278952,1491.2348973628718,2670.790311546519,3.3232074131895297,3.6538382986772806,3.728296110814015,6051.282051282051,0.0003203332259283,1.847375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_012708,group_0,1,fave,248.23823124510676,80.51031377901863,2,тархасшӑн,1.0,0.1199999999999998,николайч,хытӑ,χ,S,χ,S,internal,,,,
964.0444159430228,1542.881835732372,3048.142216920325,3.787143700416622,3.578051751792848,4.158313712399864,6769.2307692307695,0.001367623761679,2.5223750000000003,0.077,0.3290598290598291,0-0-5-0,AA1,utterance_012708,group_0,1,fave,185.2616261797512,76.00360953039211,2,ан,1.0,0.2099999999999999,хытӑ,калаҫӑр,#,N,AH0,N,initial,,,,
844.7722510075923,1719.650059587455,3102.3645120112683,3.145988155098975,3.301505812502,3.873023769913865,6589.74358974359,6.45765921461e-05,2.982375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_012708,group_0,1,fave,268.857338434112,78.42023764692941,2,калаҫӑр,1.0,0.0899999999999998,ан,#,L,ɕ,L,ɕ,internal,,,,
497.0715567842781,1894.659367843642,3622.224273201404,3.5651712059956857,3.788705322615089,4.125605920794977,6948.717948717948,8.06257614248e-05,2.056375,0.025,0.3378378378378378,0-0-3-7,AH0,utterance_012708,group_0,1,fave,282.54874701780244,76.46446405971946,2,тархасшӑн,0.0,0.0500000000000002,николайч,хытӑ,SH,N,SH,N,internal,,,,
533.3355214185128,2001.0806316654068,2843.746925126596,2.9743892174743194,3.190991349576166,3.53871829369582,5871.794871794871,8.39458434967e-05,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-5,AH0,utterance_012708,group_0,1,fave,171.66342468530533,72.34439003720422,2,калаҫӑр,0.0,0.08,ан,#,ɕ,R,ɕ,R,internal,,,,
415.4200030904238,1323.9390100541168,2972.112020015442,3.228043480514573,4.119087727469106,3.409846814289125,5692.307692307692,9.49858439317e-05,2.319375,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_012708,group_0,1,fave,252.6165051763593,73.50979920777752,2,хытӑ,1.0,0.0699999999999998,тархасшӑн,ан,χ,T,χ,T,internal,,,,
