F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.9647511916587,1000.8747273888794,1499.6945855442973,3.6660206469859657,2.2881318111634257,4.25157053365923,3179.48717948718,0.0121536982508501,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_016295,group_0,1,fave,,19.24492845387208,4,<eps>,,0.33,#,кайса,#,#,SIL,K,coextensive,,,,
625.1428870183876,1749.2582575174645,3175.456835718592,4.077689542638122,3.703033626332509,4.668653135555704,6769.2307692307695,0.0142620486230442,1.6093750000000002,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_016295,group_0,1,fave,143.60039309362227,66.53030327035749,4,<eps>,,0.25,варькӑ,тен,#,#,AH0,T,coextensive,,,,
291.2167129597195,1004.6610883258276,1730.4443259136283,3.576367623488045,2.5815033463006345,4.220974813055411,3358.974358974359,0.0139383663247607,3.191375,0.195,0.333904109589041,0-0-8-0,SIL,utterance_016295,group_0,1,fave,151.24088508816232,50.56562562475151,4,<eps>,,0.56,сивӗнӗн,#,#,#,N,,coextensive,,,,
938.289349409297,1877.4028884924917,2628.017841637198,3.46031472843339,3.0303168480624363,3.2330077882786665,6769.2307692307695,1.15717218564e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016295,group_0,1,fave,247.8223599268332,83.42023859076741,4,кайса,0.0,0.07,<eps>,ҫӑвӑн,K,J,K,J,internal,,,,
524.9980134663598,2028.7994950421316,3104.9529939386284,3.4704867481582484,3.336882193857844,3.985570162920446,6948.717948717948,8.34902314495e-05,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_016295,group_0,1,fave,237.71972813435065,84.73592016116123,4,кайса,1.0,0.0799999999999999,<eps>,ҫӑвӑн,S,#,S,ɕ,final,,,,
775.751900645003,1403.3777510756538,2849.918269599991,3.2962526966240704,3.44449942522578,3.0004029737378657,6589.74358974359,0.0002157450870884,1.184375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_016295,group_0,1,fave,237.6796836034916,83.70350754361797,4,варькӑ,1.0,0.1,ҫӑвӑн,<eps>,V,R,V,R,internal,,,,
806.6323176062333,1639.752581145294,2864.549599122999,3.577990352845564,3.6583498138698767,4.145850772792817,6230.769230769231,0.0001074504626068,2.361375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_016295,group_0,1,fave,229.09858197280744,83.29867914215457,4,кӑштах,1.0,0.08,тен,сивӗнӗн,T,χ,T,χ,internal,,,,
477.9286352655693,1901.9743947003265,2733.865977997994,3.369261517613397,3.3276659923849343,3.696939526393948,7128.205128205128,9.92127794637e-05,0.841375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_016295,group_0,1,fave,229.8193734978283,84.00896469201213,4,ҫӑвӑн,2.0,0.08,кайса,варькӑ,ɕ,V,ɕ,V,internal,,,,
579.1040844192145,1266.6826184232543,3252.1237373043355,3.4733161802783266,3.4193456738742296,3.070374643952229,6410.25641025641,8.40693844278564e-06,0.977375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016295,group_0,1,fave,263.089965337478,84.41631291500416,4,ҫӑвӑн,0.0,0.06,кайса,варькӑ,V,N,V,N,internal,,,,
683.1525501027355,1585.9149817542934,2664.881525803624,3.416895900311605,3.4184901807143016,3.4905528800655,7307.692307692308,4.47063468344e-05,1.484375,0.041,0.3306451612903226,0-0-3-4,AH0,utterance_016295,group_0,1,fave,156.4909331440475,80.3115821703267,4,варькӑ,0.0,0.1,ҫӑвӑн,<eps>,K,#,K,SIL,final,,,,
426.4781861917686,2674.953921578003,3329.0123689863826,2.920157828595099,2.966898028716941,3.439458949109581,6230.769230769231,0.0002663661483648,1.904375,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_016295,group_0,1,fave,242.02792777385625,85.7170912989053,4,тен,1.0,0.1,<eps>,кӑштах,T,N,T,N,internal,,,,
363.15717255748217,2509.31392013718,3247.921271186395,2.8982498251848696,3.314052202534248,3.3696354651132894,6589.74358974359,0.0028963984915212,2.646375,0.045,0.3358208955223881,0-0-7-1,IY1,utterance_016295,group_0,1,fave,208.29352173561145,83.71823237101047,4,сивӗнӗн,1.0,0.1100000000000003,кӑштах,<eps>,S,V,S,V,internal,,,,
390.1971966058823,2221.456968848948,2921.2242517444893,3.373724152376799,3.5596022596515,3.0698596238702485,6230.769230769231,2.78663047171e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_016295,group_0,1,fave,242.18351805663653,85.06951581895729,4,сивӗнӗн,0.0,0.06,кӑштах,<eps>,V,N,V,N,internal,,,,
450.91394961090674,2569.9995234968505,3290.0613512252257,3.3761069794321794,3.3636892025172016,3.6473766692112464,6948.717948717948,8.711492498768052e-06,2.957375,0.027,0.3214285714285714,0-0-7-5,EH0,utterance_016295,group_0,1,fave,208.7431001806616,84.3276004654348,4,сивӗнӗн,0.0,0.0599999999999996,кӑштах,<eps>,N,N,N,N,internal,,,,
