F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.42610599238185,1016.033685734862,1649.5863974384663,3.642570456545984,2.607146381511376,4.056625545758166,3358.974358974359,0.0083062852000418,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015201,group_0,1,fave,,29.28373986599919,5,SIL,0.28,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
270.83282902906143,931.3263615478154,1271.709577027941,3.641226437564136,2.9039229885531608,4.1666892069128645,3000.0,0.0513175082456968,2.229375,0.171,0.3326848249027236,0-0-7-0,SIL,utterance_015201,group_0,1,fave,137.43016352475098,65.58441801312003,5,SIL,0.4900000000000002,T.EHNtʃ.'EYR.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
458.7645384731066,859.7163004183287,1923.313790257016,3.478142538084334,3.7490017903255546,4.547129580032294,4435.897435897436,0.0095429162054266,0.301375,0.055,0.3353658536585366,0-0-1-0,UW,utterance_015201,group_0,1,fave,209.4447306128805,73.90375791112854,5,'UWN,0.1399999999999999,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
444.59738276671385,2054.8261177675536,2839.741669053523,2.410811370302815,3.849349814466831,3.5064317219000287,6410.25641025641,3.59487131328e-05,0.531375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_015201,group_0,1,fave,224.83179444914924,85.60317118574453,5,'P.EYK,0.0799999999999999,'UWN,S.'AHM.AAHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
567.968703074379,1592.8516449967942,3011.8671013114326,3.6587098007548167,3.6375729646146753,4.122459041397301,6589.74358974359,2.47636445462e-05,0.747375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_015201,group_0,1,fave,260.3999456321884,82.61649568229035,5,S.'AHM.AAHH,0.06,'P.EYK,'T.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
823.5378489607211,1358.755068117439,2737.573986605378,3.7060049181671575,3.460212978598921,5.258232607999986,5512.820512820513,0.0003565355187941,0.889375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_015201,group_0,1,fave,215.8611169348624,83.36650930334258,5,S.'AHM.AAHH,0.0699999999999999,'P.EYK,'T.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
807.7802643483411,1570.7372762943628,2997.3333689631017,3.553248356777177,3.911527724475196,3.80090144017211,7128.205128205128,0.0012228786565373,1.106375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_015201,group_0,1,fave,251.8118219520612,82.50280297763508,5,'T.AA,0.1099999999999998,S.'AHM.AAHH,'P.UWRM.EHN,T,#,T,P,final,1.0,1.0,1.0,initial,open
451.98940362369336,727.3158405723268,3231.416273499346,2.774219510060816,3.517100506297812,4.128300983771375,5692.307692307692,4.54656432844e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_015201,group_0,1,fave,251.50358928579757,83.58224447751623,5,'P.UWRM.EHN,0.07,'T.AA,T.EHNtʃ.'EYR.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
382.2079798731132,1661.1122840229093,2945.422658533244,4.13531260736955,3.564439115424943,3.352270390213018,6051.282051282051,0.0010953718324581,1.497375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_015201,group_0,1,fave,233.6906758536824,80.86466627548452,5,'P.UWRM.EHN,0.06,'T.AA,T.EHNtʃ.'EYR.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
464.3410082857732,2228.209492990227,3150.9906013082336,3.112499699261305,3.643038814974458,3.541641384945135,6230.769230769231,2.97319594189e-05,1.692375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_015201,group_0,1,fave,238.6228636172979,81.20536239407181,5,T.EHNtʃ.'EYR.EY,0.09,'P.UWRM.EHN,SIL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
452.8315548033592,2251.9858517389976,2972.0696000463163,2.989440476787722,3.3222595273956466,3.554398881651248,6410.25641025641,8.36985142442e-05,1.916375,0.045,0.335820895522388,0-0-6-4,EY,utterance_015201,group_0,1,fave,211.66545634419543,82.20814864640585,5,T.EHNtʃ.'EYR.EY,0.1099999999999998,'P.UWRM.EHN,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
492.8562224965039,2397.075079766475,3135.512169955955,3.085233980841927,3.5740472786666877,3.7118085843312927,6230.769230769231,8.22669896978e-05,2.064375,0.041,0.3306451612903226,0-0-6-6,EY,utterance_015201,group_0,1,fave,150.29660250125937,78.04712474198514,5,T.EHNtʃ.'EYR.EY,0.1,'P.UWRM.EHN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
