F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
670.6819729534825,1959.921672179303,3307.489547752901,4.330432536512233,3.3279485914648714,4.704170568148813,6410.25641025641,0.0333833283845775,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_026082,group_0,1,fave,,27.263948447402274,4,SIL,0.52,#,K.OWNF.EYR.EYNts.'IYR.EY,#,#,SIL,K,coextensive,,,,,
526.4540009141739,905.4475055955148,1501.6474711159235,3.7194197856608215,3.287173373158721,3.702398351184749,3000.0,0.0041474728054045,2.622375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_026082,group_0,1,fave,,38.19890053304727,4,SIL,0.0900000000000003,K.'AAL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
646.9862073489028,1550.0897146879113,2989.6264580779944,3.82291696185482,3.4538060988271533,3.999036004793664,6051.282051282051,2.66236780827e-05,0.596375,0.025,0.3378378378378379,0-0-1-1,OW,utterance_026082,group_0,1,fave,225.92538756857743,80.00249641951045,4,K.OWNF.EYR.EYNts.'IYR.EY,0.05,SIL,R.'AAM.AAN,K,N,K,N,internal,0.0,1.0,5.0,initial,closed
466.33151919553177,2445.6194741193067,2918.8016327688733,2.920279918075388,3.206348969932824,3.671478323581481,6051.282051282051,0.0001663303168352,0.812375,0.057,0.3275862068965517,0-0-1-4,EY,utterance_026082,group_0,1,fave,247.84214085280595,84.28361949174064,4,K.OWNF.EYR.EYNts.'IYR.EY,0.1499999999999999,SIL,R.'AAM.AAN,F,R,F,R,internal,0.0,2.0,5.0,med,open
405.8609916083794,2203.115054276924,3069.967138204165,2.941346663266424,2.807798396720369,3.624026903489505,6589.74358974359,0.0001000290085476,1.159375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_026082,group_0,1,fave,222.04828466654143,83.97728099177128,4,K.OWNF.EYR.EYNts.'IYR.EY,0.07,SIL,R.'AAM.AAN,ts,R,ts,R,internal,0.0,4.0,5.0,med,open
458.4211163047237,2437.40575389207,3082.2638905676326,2.6802176202455383,3.4377748197475047,3.919478950453113,6230.769230769231,0.000294519656446,1.284375,0.041,0.3306451612903226,0-0-1-11,EY,utterance_026082,group_0,1,fave,245.43250440069423,85.06493082759022,4,K.OWNF.EYR.EYNts.'IYR.EY,0.1,SIL,R.'AAM.AAN,R,#,R,R,final,1.0,5.0,5.0,final,open
774.5882742060633,1616.117877196339,2342.1025646420835,3.4153336277143507,3.5268617166972422,4.177506864741164,7128.205128205128,9.99193637551e-05,1.471375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026082,group_0,1,fave,233.3181141258234,82.9420613526819,4,R.'AAM.AAN,0.08,K.OWNF.EYR.EYNts.'IYR.EY,S.'AHM.AAHH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
825.7408448592834,1452.4240204662192,3050.1593388659235,4.064043363042435,3.598193498481222,4.663885866214837,7487.179487179487,0.0002234952788582,1.639375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_026082,group_0,1,fave,233.11008839797117,83.34484998510446,4,R.'AAM.AAN,0.07,K.OWNF.EYR.EYNts.'IYR.EY,S.'AHM.AAHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
962.797143003516,1397.042548468338,3298.0054912260284,3.9809590098122296,3.0959596216355068,4.18612323045762,6230.769230769231,8.616489028974686e-06,1.976375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_026082,group_0,1,fave,243.3754729921827,83.70901234028905,4,S.'AHM.AAHH,0.05,R.'AAM.AAN,K.'AAL.AAR.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
748.3890842849908,1492.1993622456348,2776.70933801625,3.532770736668431,3.433870114475529,3.607369291148713,6230.769230769231,1.11684839614e-05,2.197375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_026082,group_0,1,fave,201.68074697814757,83.051544254469,4,K.'AAL.AAR.EH,0.06,S.'AHM.AAHH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
717.8814046981445,1588.583576405391,3019.945388236413,3.2928455830454317,3.3874027631332164,3.7319514850945454,6948.717948717948,0.0003827862260634,2.314375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_026082,group_0,1,fave,169.5325428924713,82.09931856646352,4,K.'AAL.AAR.EH,0.1,S.'AHM.AAHH,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
621.4922010373303,2115.550761088791,2776.7060078231,3.8033740009007593,3.439750778994086,3.7756528880788753,5871.794871794871,0.0047611385806481,2.474375,0.061,0.3315217391304348,0-0-4-5,EH,utterance_026082,group_0,1,fave,137.55063682435883,77.47864594938933,4,K.'AAL.AAR.EH,0.1599999999999997,S.'AHM.AAHH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
