F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.01169824148144,1299.5637308076011,1922.579940111342,3.99541798258038,3.990617726674434,4.294845318794452,4256.410256410256,0.060912349112852,0.2427499999999999,0.255,0.3337696335078534,0-0-0-0,SIL,utterance_019159,group_0,1,fave,256.35291220819005,61.84118283911229,5,SIL,0.74,#,'IYK.EHSH.EHN,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
505.1722956129812,2140.692492423912,3221.428987438404,3.237586587402548,3.705207324292119,3.991034007370228,6051.282051282051,0.0143615497868205,2.0463750000000003,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_019159,group_0,1,fave,303.8905394449668,72.53093950100317,5,SIL,0.29,'T.EY,'M.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
415.7821771869408,895.646811361044,1763.9828186466227,2.8255363946059187,3.699944363716216,4.21233291702657,3358.974358974359,0.0064867814319353,3.499375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_019159,group_0,1,fave,201.87492989590325,61.14370913501048,5,SIL,0.1299999999999999,IYRTN.IYN.'EY,EHN.EYNM.EYN.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
435.5533936974852,1086.0955276393097,1509.1200543960867,3.617357265992075,3.709721570306069,4.215690203964141,3179.48717948718,0.046526727621686,4.489375,0.211,0.332807570977918,0-0-10-0,SIL,utterance_019159,group_0,1,fave,157.1832553497039,53.41394787748558,5,SIL,0.6100000000000003,EHN.EYNM.EYN.'IY,'ɕ.AAV,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
407.62826499072486,1181.4976371862406,1851.350149370929,3.877161604220134,3.704021549510247,4.288492674676826,3717.948717948718,0.061241178646545,6.061375,0.175,0.3339694656488549,0-0-13-0,SIL,utterance_019159,group_0,1,fave,189.3509813889059,63.58175080775838,5,SIL,0.5,HH.UWSH.'AHR.AAHH,'N.IYM,#,#,HH,N,coextensive,,,,,
402.9108713358071,1211.1539611572352,1719.5999155712573,3.462597257173851,3.84148650836948,4.323190330057762,3897.4358974358975,0.0404547136299115,7.801374999999999,0.175,0.3339694656488549,0-0-17-0,SIL,utterance_019159,group_0,1,fave,153.75988116147892,43.37002150537991,5,SIL,0.5000000000000009,AAPTR.AAN.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
302.40088635748253,936.4161739846072,1467.9169051869862,1.618406019796549,3.652168483656163,4.035999533150252,3358.974358974359,0.007486168141415,0.7623749999999999,0.057,0.3275862068965517,0-0-1-0,IY,utterance_019159,group_0,1,fave,297.62553708425145,73.3144718247683,5,'IYK.EHSH.EHN,0.15,SIL,K.UWɕ.'EHNtʃ.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
301.304360236975,890.0848489853969,1532.20711830209,2.954828143817971,3.770521923651569,4.453360654498259,3358.974358974359,0.0008370929570017,0.969375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_019159,group_0,1,fave,292.54332946299144,75.31812298756583,5,'IYK.EHSH.EHN,0.07,SIL,K.UWɕ.'EHNtʃ.EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
400.55266517396166,2269.097098573666,2806.686471222996,3.091871439793803,4.301207393780833,4.54795203060191,4615.384615384615,0.0058717528111324,1.489375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_019159,group_0,1,fave,222.7234758897014,74.60908800341261,5,K.UWɕ.'EHNtʃ.EY,0.07,'IYK.EHSH.EHN,'T.EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
312.6061405717829,675.899308393483,1661.514804139861,3.486938635678587,3.01732301021724,4.153586987430883,3179.48717948718,0.0005040684740724,1.1073750000000002,0.027,0.3214285714285714,0-0-1-4,EH,utterance_019159,group_0,1,fave,263.6094578020824,72.32077740063566,5,'IYK.EHSH.EHN,0.0599999999999998,SIL,K.UWɕ.'EHNtʃ.EY,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
461.73018549510806,1039.3830559490984,1731.474607400938,3.010571122561742,3.5296957668278925,4.10479747345147,4076.923076923077,0.0013127047684992,1.324375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_019159,group_0,1,fave,243.64205226703996,75.86581422205325,5,K.UWɕ.'EHNtʃ.EY,0.0999999999999998,'IYK.EHSH.EHN,'T.EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
380.22233492101657,868.8244589220855,1921.0878504496795,3.030108645956659,3.1253196932947325,4.571195539495608,4615.384615384615,0.0006523269740594,5.421375,0.0349999999999999,0.3365384615384614,0-0-12-1,UW,utterance_019159,group_0,1,fave,171.8044580150595,74.08350481787133,5,HH.UWSH.'AHR.AAHH,0.08,'ɕ.AAV,SIL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
431.4911749448843,1170.0248994293468,1956.4275156608944,3.550181768294129,4.223763220667806,4.676604539257738,3538.4615384615386,0.0042115156170661,1.747375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_019159,group_0,1,fave,257.0758254088056,73.9969178830467,5,K.UWɕ.'EHNtʃ.EY,0.1200000000000001,'IYK.EHSH.EHN,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
405.2248252109139,838.9712798089395,1601.260192057952,2.8529065103548783,3.698919816154695,4.122931317598592,3000.0,0.0002174781743658,3.411375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_019159,group_0,1,fave,208.72262329326023,73.23430548665355,5,IYRTN.IYN.'EY,0.08,P.'UWLS.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
439.7041668646268,1432.3576144224126,2660.194432937801,3.3320054437301465,4.2302725702046144,4.2366497737334345,4615.384615384615,0.0010226325416768,1.931375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_019159,group_0,1,fave,247.55906335587716,74.93240032663192,5,'T.EY,0.08,K.UWɕ.'EHNtʃ.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
418.5952462343006,1186.619395720252,1871.4042508668656,2.9257601783800014,4.212021510079689,4.060639418794197,4435.897435897436,0.0021006571192719,2.372375,0.037,0.324561403508772,0-0-5-1,EH,utterance_019159,group_0,1,fave,220.0507963180774,75.53726364359234,5,'M.EHN,0.0900000000000003,SIL,P.'UWLS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
404.7230810066552,1121.5700715990372,2024.921623251937,2.5997364440260755,3.5506528993408155,4.425506312639747,4435.897435897436,0.0004678508484371,2.847375,0.047,0.3263888888888889,0-0-7-0,IY,utterance_019159,group_0,1,fave,195.52831739161945,76.80169162163183,5,IYRTN.IYN.'EY,0.1200000000000001,P.'UWLS.AA,SIL,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
