F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.4868304935607,1239.4189411460366,1975.5443113014496,3.828064980924048,4.441759768281721,4.198722949322044,3717.948717948718,0.0088169746345835,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_022542,group_0,1,fave,,49.84737343716375,3,SIL,0.13,#,D.IYPL.'OWM.AA,#,#,SIL,D,coextensive,,,,,
463.4209276474661,950.0621524235594,1720.078079930052,3.455859596956301,3.863747344412669,3.9565725398143754,3000.0,0.0307470924514129,4.173343749999999,0.0789999999999999,0.3319327731092437,0-0-9-0,SIL,utterance_022542,group_0,1,fave,270.65085488023607,50.45076726151957,3,SIL,0.2137500000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
389.305485823556,2552.618239320809,2853.148450782828,3.068572000482185,3.686689110773394,3.4245435370967554,5333.333333333333,0.0005174913302923,1.3293750000000002,0.031,0.3297872340425531,0-0-3-0,IY,utterance_022542,group_0,1,fave,229.90050920396467,70.18315704784396,3,IY.OWS.IYF.OWV.'IYtʃ.AHN,0.0699999999999998,spn,'M.AHSH.AHR.EH,#,OW0 [sidx=2/sN=6/pos=med/oc=open],spn,OW0 [sidx=2/sN=6/pos=med/oc=open],initial,0.0,1.0,6.0,initial,open
466.1580534573589,1085.8605503001447,1772.2934986079963,2.8252156119375416,3.2962643077423963,5.263878503704075,4615.384615384615,0.0001681825821626,1.399375,0.031,0.3297872340425531,0-0-3-1,OW,utterance_022542,group_0,1,fave,231.70720350621127,67.10409383066866,3,IY.OWS.IYF.OWV.'IYtʃ.AHN,0.07,spn,'M.AHSH.AHR.EH,IY0 [sidx=1/sN=6/pos=initial/oc=open],S,IY0 [sidx=1/sN=6/pos=initial/oc=open],S,internal,0.0,2.0,6.0,med,open
549.7284679561275,1499.9138355498687,2766.887658363541,3.4094957265127803,3.237908845218723,4.083174503563238,5333.333333333333,3.33710242199e-05,1.726375,0.025,0.3378378378378379,0-0-3-5,OW,utterance_022542,group_0,1,fave,241.002684153955,67.98116582044108,3,IY.OWS.IYF.OWV.'IYtʃ.AHN,0.05,spn,'M.AHSH.AHR.EH,F,V,F,V,internal,0.0,4.0,6.0,med,open
437.2818931118753,2292.8045926044365,3059.3600013729106,3.540421596523284,4.043902422127393,4.011102142153009,5153.846153846154,0.0193161090052927,1.997375,0.027,0.3214285714285714,0-0-3-9,AH,utterance_022542,group_0,1,fave,221.7221071530657,66.61454113986836,3,IY.OWS.IYF.OWV.'IYtʃ.AHN,0.0599999999999998,spn,'M.AHSH.AHR.EH,tʃ,N,tʃ,N,internal,0.0,6.0,6.0,final,closed
340.8191271832573,807.7491591230818,1286.9469815604675,4.258702224634181,3.335826386459666,3.087102650387957,3000.0,5.3506097789e-05,2.189375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_022542,group_0,1,fave,208.9363998460233,68.1518512250776,3,'M.AHSH.AHR.EH,0.0699999999999998,IY.OWS.IYF.OWV.'IYtʃ.AHN,spn,M,SH,M,SH,internal,1.0,1.0,3.0,initial,open
456.0753736616093,1673.8197360072486,2243.8026705464704,3.3081541072034533,4.361596401528948,4.099692760512923,3897.4358974358975,0.039256074254335,3.117375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_022542,group_0,1,fave,255.14970486885613,67.47767202555173,3,F.EYD.OWR.'OWVN.AA,0.1200000000000001,spn,T.'UWHHS.AA,F,D,F,D,internal,0.0,1.0,4.0,initial,open
497.3428258151076,1928.3855698124853,2969.2607135812063,3.486613570077108,3.229529338210573,3.824631367080957,5871.794871794871,2.40238674019e-05,3.737375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_022542,group_0,1,fave,234.1107634774111,67.01871631524976,3,T.'UWHHS.AA,0.06,F.EYD.OWR.'OWVN.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
425.6885405014021,2502.0385010241266,3570.807670363829,3.2665556093033965,3.358246842588081,4.580785988013489,7307.692307692308,0.0004285760071137,3.807375,0.047,0.3263888888888889,0-0-8-0,IY,utterance_022542,group_0,1,fave,216.66878001294455,69.3666647728659,3,'IYLtʃ.EH,0.1200000000000001,T.'UWHHS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
426.91915544017246,769.7270689653168,1831.30589694095,3.667391764014334,3.655317375057916,3.8145385205667055,3179.48717948718,0.0016062894431326,4.062375,0.037,0.324561403508772,0-0-8-3,EH,utterance_022542,group_0,1,fave,207.92455329112477,65.7576674989515,3,'IYLtʃ.EH,0.0899999999999998,T.'UWHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
