F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.77509710812444,1005.1224172753708,1596.2568127785853,3.690018803619005,2.449940516769294,4.2814396655657605,3179.48717948718,0.0145202639316272,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_023744,group_0,1,fave,204.77648798922485,50.730137954134015,4,SIL,0.35,#,V.'AAɕ.UWK,#,#,SIL,V,coextensive,,,,,
809.9997452810359,1544.8246626733476,2682.168438472932,3.675472520934151,3.4076168327156364,3.8622089823852255,6589.74358974359,9.74615802475e-05,0.404375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023744,group_0,1,fave,178.75530957942124,82.21853782845147,4,V.'AAɕ.UWK,0.0999999999999999,SIL,'UWN,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
463.9389072484617,1718.7095800609247,2690.164292443644,3.3981587167473646,3.119266993801231,4.454418253980436,4435.897435897436,0.0038867262862197,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,UW,utterance_023744,group_0,1,fave,259.6104085589635,83.05258700990343,4,V.'AAɕ.UWK,0.13,SIL,'UWN,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
525.7756774847688,964.8985188376364,2988.259601432826,3.154916399585145,3.5007619079222785,4.896559302270874,4794.871794871795,0.000247163058809,0.789375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_023744,group_0,1,fave,256.8829499419096,83.97032525904443,4,'UWN,0.0699999999999999,V.'AAɕ.UWK,'ɕ.IYR.EHP,#,N,K,N,initial,1.0,1.0,1.0,initial,closed
330.0164616313238,2457.6237052715805,2957.2395450966515,3.029740236466215,3.179220009008584,3.594116329715386,5692.307692307692,3.13002737944e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_023744,group_0,1,fave,248.02417947928535,84.46392979822707,4,'ɕ.IYR.EHP,0.06,'UWN,AAL.IYN.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
600.269169875006,915.6319322367256,1374.367268632213,3.5498378689328,3.2949000413337157,2.892254117425895,3000.0,9.89026051868e-05,1.284375,0.041,0.3306451612903226,0-0-4-0,AA,utterance_023744,group_0,1,fave,223.49556642065463,83.41329025280436,4,AAL.IYN.'EY,0.1,'ɕ.IYR.EHP,'L.AAJ.AHHH,#,L,P,L,initial,0.0,1.0,3.0,initial,open
445.8986683032723,1684.0637215369336,3145.190147539455,3.2181369196780443,3.616325061268543,4.080593671139631,6410.25641025641,0.0006350646591063,1.431375,0.035,0.3365384615384615,0-0-4-2,IY,utterance_023744,group_0,1,fave,220.69307112435817,83.03498839877798,4,AAL.IYN.'EY,0.08,'ɕ.IYR.EHP,'L.AAJ.AHHH,L,N,L,N,internal,0.0,2.0,3.0,med,open
431.54718830163984,2807.322702247623,3469.0416380733136,3.569129452372624,3.419874631155514,3.5425270875305435,7307.692307692308,0.0001191562972768,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,EY,utterance_023744,group_0,1,fave,227.06522445160132,85.18530908828933,4,AAL.IYN.'EY,0.0799999999999998,'ɕ.IYR.EHP,'L.AAJ.AHHH,N,#,N,L,final,1.0,3.0,3.0,final,open
775.5879116798134,1659.4225536029232,3151.1685076762824,3.484637024367719,3.3855289273578704,3.2846024420998483,6589.74358974359,0.000280277130773,1.761375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_023744,group_0,1,fave,208.0390357065113,83.4803873860382,4,'L.AAJ.AHHH,0.08,AAL.IYN.'EY,AAST.AHV.'AAT,L,J,L,J,internal,1.0,1.0,2.0,initial,open
705.892058289533,2050.004972090273,2885.657452184955,3.920389619200807,4.023277530506539,3.3267205297247053,6051.282051282051,0.0001031398025483,1.896375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_023744,group_0,1,fave,261.6928318895864,77.47571049825348,4,'L.AAJ.AHHH,0.05,AAL.IYN.'EY,AAST.AHV.'AAT,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
658.3352672720619,1606.3923507209138,3082.5820513281183,3.684114087105156,3.5518411534794505,3.369045643247069,6589.74358974359,1.31628910934e-05,2.247375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_023744,group_0,1,fave,237.19157851116248,82.86359139748697,4,AAST.AHV.'AAT,0.0599999999999996,'L.AAJ.AHHH,SIL,T,V,T,V,internal,0.0,2.0,3.0,med,open
807.1264414903969,1473.9963350890157,2671.447666194928,3.685410915774854,3.255815839579676,3.5972943130029567,7487.179487179487,0.00026869520682,2.357375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_023744,group_0,1,fave,152.57875104050325,80.83093316005036,4,AAST.AHV.'AAT,0.1200000000000001,'L.AAJ.AHHH,SIL,V,T,V,T,internal,1.0,3.0,3.0,final,closed
