F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1080.5659510169858,2768.480838772616,4147.519356578811,4.24882911345084,4.699435201568476,4.761754614198929,8205.128205128205,0.0036712020505258,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025884,group_0,1,fave,,18.368426945231175,3,SIL,0.28,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
752.8599348514949,2091.3705366104327,2894.0947278672984,2.107112601270578,3.710535434167285,3.491865841949776,6410.25641025641,0.0001735162808112,1.792375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_025884,group_0,1,fave,352.9209784469677,79.27352993942213,3,SIL,0.09,'T.EY,AAJ.AAK.AAL.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
479.194445714892,934.142723768142,3003.07385149779,3.167647472427865,3.2113722626459262,3.3535381461041167,6230.769230769231,2.73198064219e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_025884,group_0,1,fave,211.14721492300325,79.25295539510209,3,'V.AHL,0.07,SIL,P.'UWɕN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
903.6750222607574,2875.042905765812,4042.52229390076,3.50163739972984,4.632861216995858,3.9459876860070064,8923.076923076922,0.0006969618737269,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025884,group_0,1,fave,258.67397375451395,77.16630386798418,3,P.'UWɕN.EY,0.0699999999999999,'V.AHL,S.IYL.'EYNT.EYRtʃ.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
435.01263977045465,2664.3529399599925,3443.11533122687,3.4503959532316344,3.760556470609452,3.397150254832376,7487.179487179487,0.0036626483668514,0.794375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_025884,group_0,1,fave,248.55092637313984,80.79752109351331,3,P.'UWɕN.EY,0.0999999999999999,'V.AHL,S.IYL.'EYNT.EYRtʃ.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
327.39937564786067,2273.6442642331563,3142.0993134988826,3.518615946748652,3.811215513275374,3.494063579932232,6948.717948717948,7.88321639281e-05,1.006375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_025884,group_0,1,fave,248.3864901916144,75.41642810225876,3,S.IYL.'EYNT.EYRtʃ.EH,0.05,P.'UWɕN.EY,'T.EY,S,L,S,L,internal,0.0,1.0,4.0,initial,open
482.1198174439953,2350.7020134878567,3178.534322452615,3.3553008539232643,3.242850525696988,3.838096853092874,7128.205128205128,7.7778985236e-05,1.151375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_025884,group_0,1,fave,228.6521227489445,81.1443718426035,3,S.IYL.'EYNT.EYRtʃ.EH,0.08,P.'UWɕN.EY,'T.EY,L,N,L,N,internal,0.0,2.0,4.0,med,closed
485.4569169841673,2423.058532574482,3066.183169107182,3.151541437498186,3.5314874783765853,3.511814880834853,7128.205128205128,7.99003897074e-05,1.352375,0.037,0.324561403508772,0-0-3-6,EY,utterance_025884,group_0,1,fave,236.9269415733112,84.15830348577181,3,S.IYL.'EYNT.EYRtʃ.EH,0.0899999999999998,P.'UWɕN.EY,'T.EY,T,R,T,R,internal,1.0,3.0,4.0,med,open
537.6949130252486,2225.053811541589,3082.1606588206064,3.6527815936117434,3.389399408571203,3.710636669278996,6948.717948717948,0.000715323344567,1.552375,0.037,0.324561403508772,0-0-3-9,EH,utterance_025884,group_0,1,fave,266.9354067483993,80.4583281800885,3,S.IYL.'EYNT.EYRtʃ.EH,0.0899999999999998,P.'UWɕN.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,4.0,4.0,final,open
468.9401877610628,2590.3341313584897,3288.9309897308963,3.3282147276466687,3.391317331280633,3.6487751501431926,7128.205128205128,0.0001068350327528,1.702375,0.037,0.324561403508772,0-0-4-1,EY,utterance_025884,group_0,1,fave,249.3371008121136,82.4653555111966,3,'T.EY,0.09,S.IYL.'EYNT.EYRtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
