F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.1592653406076,1167.1690850982718,2010.6089153046264,3.9012692277357774,4.195948011214108,4.289838783268882,3538.4615384615386,0.0286100612169645,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_001309,group_0,1,fave,127.60680788613963,60.20283958262354,3,<eps>,,0.17,#,эпир,#,#,R,EY0,coextensive,,,,
878.9045990889111,1204.7029472742229,2439.3712731707774,4.070993639420966,3.660018690166513,4.198627293142268,4794.871794871795,0.015949197941791,0.449375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_001309,group_0,1,fave,121.2332664159198,76.70757315099796,3,<eps>,,0.25,эпир,ирхи,#,#,R,IY0,coextensive,,,,
475.23219558976587,1158.322859057757,1912.3692773389264,3.561340853899976,3.5601057764006074,4.182853070909165,4435.897435897436,0.0170099531089932,2.596375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_001309,group_0,1,fave,108.968742484991,75.71754228962749,3,<eps>,,0.3500000000000001,сакӑр,сехетчен,#,#,R,S,coextensive,,,,
540.8453565645823,1101.3421511919869,2084.304539575889,3.875724670550505,3.581493239400354,4.12923806236705,4615.384615384615,0.0312727244381263,3.761375,0.295,0.3337104072398191,0-0-9-0,SIL,utterance_001309,group_0,1,fave,94.11092320608644,74.76756158053567,3,<eps>,,0.8600000000000003,сехетчен,ӗҫлетпӗр,#,#,N,EH0,coextensive,,,,
567.6258132200344,1237.5592411224195,2319.079835045221,2.919190211329084,2.3817466354921155,3.76025367519656,4435.897435897436,0.001475218298802,1.114375,0.161,0.3326446280991735,0-0-4-3,AH0,utterance_001309,group_0,1,fave,89.48721841071139,78.74325086829464,3,саккӑртан,0.0,0.4599999999999999,ирхи,каҫхи,kː,R,kː,R,internal,,,,
442.4172089788596,1318.485639172624,2391.777231013832,2.877626317798087,2.6444586039265685,3.474159110729723,4435.897435897436,0.0003814268613553,2.382375,0.057,0.3275862068965517,0-0-6-3,AH0,utterance_001309,group_0,1,fave,265.6729652498657,75.81587020600946,3,сакӑр,0.0,0.1499999999999999,каҫхи,<eps>,K,R,K,R,internal,,,,
437.978289228047,990.7262324978676,2269.095224123004,2.439248257148394,3.184156128452779,3.7144116391398097,4435.897435897436,8.331691456190768e-06,1.666375,0.025,0.3378378378378378,0-0-4-6,AA1,utterance_001309,group_0,1,fave,106.5720065193999,80.2980802638435,3,саккӑртан,1.0,0.05,ирхи,каҫхи,T,N,T,N,internal,,,,
599.5203033247419,1355.3193688988863,2480.090416220549,3.152198311266285,3.048600368388916,3.587986838537483,4615.384615384615,0.0062219784616734,2.126375,0.0849999999999999,0.3346456692913385,0-0-6-1,AA1,utterance_001309,group_0,1,fave,111.50146144680616,78.44582945477643,3,сакӑр,1.0,0.2299999999999999,каҫхи,<eps>,S,K,S,K,internal,,,,
447.060387718528,914.010069624008,2526.6533986386157,3.7497159499238895,3.809031917743668,3.647757727030165,4615.384615384615,0.0061847013386898,1.841375,0.055,0.3353658536585366,0-0-5-1,AA0,utterance_001309,group_0,1,fave,123.96136149330457,79.4350941748611,3,каҫхи,0.0,0.1399999999999999,саккӑртан,сакӑр,K,ɕ,K,ɕ,internal,,,,
316.13052092369355,1631.0058294365715,2437.296939588611,3.4811775960631195,3.858035986791649,3.7475859673863248,4615.384615384615,0.0046124580808957,3.006375,0.105,0.3343949044585987,0-0-8-1,EY0,utterance_001309,group_0,1,fave,96.01529624986728,78.76296755514313,3,сехетчен,0.0,0.29,<eps>,<eps>,S,χ,S,χ,internal,,,,
513.702542598341,1258.7873259802457,2212.6259172292885,2.9591292230987567,2.6177612388436167,4.210538225757689,4615.384615384615,0.00346324930893,4.811375,0.055,0.3353658536585366,0-0-10-6,EH0,utterance_001309,group_0,1,fave,120.95377832587025,79.63375887713144,3,ӗҫлетпӗр,0.0,0.1399999999999996,<eps>,#,P,R,P,R,internal,,,,
