F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
669.6419124540137,1887.6191243537976,3152.417230588489,3.956976118095868,4.464655650910246,4.564895450026286,6051.282051282051,0.0002772046392659,0.167375,0.027,0.3214285714285714,0-0-0-5,EY1,common_voice_cv_17432016,group_0,1,fave,,12.334038716373463,3,пуҫиле,1.0,0.06,#,<eps>,L,#,L,SIL,final,,,,
640.2946505387916,1700.747207168791,2082.648947103061,3.994979802766029,3.954255374574915,3.8676836416010745,4256.410256410256,0.1472277173956677,0.40275,0.415,0.3336012861736335,0-0-1-0,SIL,common_voice_cv_17432016,group_0,1,fave,227.08709621275707,76.021978531956,3,<eps>,,1.22,пуҫиле,кодексра,#,#,EY1,K,coextensive,,,,
545.1166976423691,1234.6965310647968,1895.7369964920388,3.621073520926047,3.915040754046201,4.372321767094236,3538.4615384615386,0.0025083820545317,4.8893281250000005,0.031,0.3297872340425531,0-0-9-0,SIL,common_voice_cv_17432016,group_0,1,fave,,8.976027034499994,3,<eps>,,0.06963,хӑварнӑ,#,#,#,AH0,,coextensive,,,,
449.8881365076328,1088.6279639856111,2736.6497175675795,3.2311116574218106,2.6639546125747358,3.883536844761492,5512.820512820513,0.0005914706307092,1.521375,0.035,0.3365384615384615,0-0-2-1,OW0,common_voice_cv_17432016,group_0,1,fave,179.18702552609844,81.97268613976121,3,кодексра,0.0,0.08,<eps>,ытти,K,D,K,D,internal,,,,
426.2650994943763,1574.5556903041183,2838.8372103105226,2.470599327048904,3.4471544677570303,3.694570494715317,6051.282051282051,3.12455028711e-05,1.639375,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_17432016,group_0,1,fave,158.03727362852206,82.89759636518475,3,кодексра,0.0,0.07,<eps>,ытти,D,K,D,K,internal,,,,
402.78303480818175,2381.5664826547786,2805.474693813521,3.3529130259493733,3.2243489928284186,3.785039424964996,6051.282051282051,0.0001066112719505,2.792375,0.037,0.324561403508772,0-0-5-1,EY0,common_voice_cv_17432016,group_0,1,fave,151.8152622620328,77.16426804170078,3,мера,0.0,0.0900000000000003,кӑра,та,M,R,M,R,internal,,,,
588.8261811874224,1599.208288576497,2399.957638890384,3.834587215252963,3.277247535849228,4.406058915206758,6410.25641025641,0.0010983237891132,1.951375,0.0549999999999999,0.3353658536585365,0-0-2-7,AA1,common_voice_cv_17432016,group_0,1,fave,248.86814427597523,79.86309633548542,3,кодексра,1.0,0.1399999999999999,<eps>,ытти,R,#,R,IX0,final,,,,
585.8162203215118,1540.2038184463895,2260.364993943584,3.744285099548274,3.569863052446623,4.374192574651954,5871.794871794871,0.0003556938988226,2.5943750000000003,0.041,0.3306451612903227,0-0-4-3,AA1,common_voice_cv_17432016,group_0,1,fave,185.97456771578743,79.02270870121959,3,кӑра,1.0,0.1,ытти,мера,R,#,R,M,final,,,,
502.0309212309393,1280.8092391131097,1793.422992905712,3.128768417026109,3.8073482362277447,4.337025376403985,4974.358974358975,0.0003100431894963,3.032375,0.037,0.324561403508772,0-0-6-1,AA1,common_voice_cv_17432016,group_0,1,fave,242.5348452354054,80.76418604066349,3,та,1.0,0.0899999999999998,мера,пӑхса,T,#,T,P,final,,,,
552.0193750446739,1516.2814213706365,2900.8795282325327,3.648555222530107,3.247299532494337,4.14305512102531,6410.25641025641,0.0001509218837234,3.359375,0.031,0.3297872340425531,0-0-7-4,AA1,common_voice_cv_17432016,group_0,1,fave,170.8368081541188,76.45426438192382,3,пӑхса,1.0,0.0699999999999998,та,хӑварнӑ,S,#,S,χ,final,,,,
644.6321731403438,1197.8460702560112,2674.387293513591,3.5927351105560392,3.018310058972399,3.789367872742428,6230.769230769231,0.0001324014851322,3.647375,0.047,0.3263888888888889,0-0-8-3,AA1,common_voice_cv_17432016,group_0,1,fave,149.56018119208653,78.97520799018857,3,хӑварнӑ,1.0,0.1200000000000001,пӑхса,<eps>,V,R,V,R,internal,,,,
428.3174052373308,1386.4846207103042,2878.237488739885,2.5010916810080244,3.466317040296473,3.8774578641347257,5692.307692307692,0.0017636531615667,2.0893749999999995,0.051,0.3311688311688312,0-0-3-0,IX0,common_voice_cv_17432016,group_0,1,fave,189.14723091945476,75.15549625762758,3,ытти,0.0,0.1300000000000003,кодексра,кӑра,#,tː,AA1,tː,initial,,,,
376.20340128586525,2220.214272912057,2756.9610271760744,2.62596453757035,3.443903205194469,3.727449810196829,5692.307692307692,0.0002322121427738,2.3443750000000003,0.041,0.3306451612903226,0-0-3-2,IY1,common_voice_cv_17432016,group_0,1,fave,208.8067899765262,81.12949970808131,3,ытти,1.0,0.1,кодексра,кӑра,tː,#,tː,K,final,,,,
390.0207162972545,1030.603468521546,1457.639566232025,3.6164015945878223,4.08829342524982,4.079812601009224,3000.0,0.0779952936848943,4.061375,0.3350000000000001,0.3336653386454183,0-0-8-6,AH0,common_voice_cv_17432016,group_0,1,fave,149.11170893396329,62.40836616269163,3,хӑварнӑ,0.0,0.98,пӑхса,<eps>,N,#,N,SIL,final,,,,
