F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
627.2304334162934,1758.5677646932988,2996.5087769193183,1.981080669395294,3.494077735711807,4.179788184109123,5153.846153846154,0.0496480544136134,0.34475,0.357,0.3324022346368716,0-0-0-0,SIL,common_voice_cv_30891388,group_0,1,fave,,1.848194986321328,3,<eps>,,1.05,#,анчах,#,#,SIL,AA0,coextensive,,,,
879.0450824734879,2028.57818973482,3318.9418409597592,2.87401896141245,3.710556004053343,4.346553039976482,5512.820512820513,0.1725954061642096,6.9283125,0.249,0.3337801608579088,0-0-11-0,SIL,common_voice_cv_30891388,group_0,1,fave,192.08722695477783,43.566935700375225,3,<eps>,,0.7215000000000007,мар,#,#,#,R,,coextensive,,,,
571.6352534458869,1440.332366905168,2468.0144914097214,4.051958777394615,3.159730243144025,2.8414814823769725,3717.948717948718,0.0598900858704981,1.096375,0.105,0.3343949044585987,0-0-1-0,AA0,common_voice_cv_30891388,group_0,1,fave,168.24273973755027,55.41462057799696,3,анчах,0.0,0.29,<eps>,финанс,#,N,SIL,N,initial,,,,
464.0337430058064,664.5645877907889,1188.9516915969064,3.195584813496912,2.826861498422596,3.0277787854720324,3000.0,6.25460847584e-05,5.007375000000001,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_30891388,group_0,1,fave,110.41872431762827,69.13551979708318,3,управленийӗ,0.0,0.0599999999999996,троллейбус,умӗнче,R,V,R,V,internal,,,,
580.1874939833027,713.4061267125148,1057.0792107236307,2.692398695541584,3.165352732892889,3.1578024686218327,3358.974358974359,0.000942902967382,6.166375,0.045,0.335820895522388,0-0-9-1,AA0,common_voice_cv_30891388,group_0,1,fave,118.93865319321844,77.15801612698834,3,парӑмра,0.0,0.1099999999999994,умӗнче,мар,P,R,P,R,internal,,,,
471.4309993798915,640.7124256159567,1438.1213331254246,3.641314445421552,2.7640339262854905,2.9383585674034878,3179.48717948718,0.0026966039801527,1.511375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,common_voice_cv_30891388,group_0,1,fave,129.1992666753607,68.8007488185055,3,анчах,1.0,0.1399999999999999,<eps>,финанс,tʃ,χ,tʃ,χ,internal,,,,
359.23897534301466,671.084040278491,1118.296273699372,3.699367300682608,2.6724497524023008,3.863940955345082,3000.0,0.0056242458234897,1.969375,0.051,0.3311688311688312,0-0-2-3,AA1,common_voice_cv_30891388,group_0,1,fave,137.0066198687409,69.3951752520392,3,финанс,1.0,0.1300000000000001,анчах,министерстви,N,N,N,N,internal,,,,
650.2678794035537,1272.186886447132,1958.4808855288547,2.58263484901228,2.8879460884028205,4.101744789163408,8025.641025641025,0.0005144322179533,6.541375,0.035,0.3365384615384615,0-0-9-6,AA1,common_voice_cv_30891388,group_0,1,fave,120.08034166096968,74.83684065182477,3,парӑмра,1.0,0.08,умӗнче,мар,R,#,R,M,final,,,,
534.5921604229231,715.2980401879589,1082.216870096437,3.845184534698092,2.558355200863078,3.108042695034116,3358.974358974359,0.001244990769601,6.702375000000001,0.037,0.324561403508772,0-0-10-1,AA1,common_voice_cv_30891388,group_0,1,fave,102.78937616358373,70.23108022891164,3,мар,1.0,0.0899999999999998,парӑмра,<eps>,M,R,M,R,internal,,,,
352.798856025572,1777.1096907555986,2327.51068085951,1.858774687078783,1.6584524013850612,3.089862370752455,5333.333333333333,4.69221606899e-05,1.819375,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_30891388,group_0,1,fave,119.5274978294714,59.9709423558376,3,финанс,0.0,0.0699999999999998,анчах,министерстви,F,N,F,N,internal,,,,
