F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
819.7278237608558,1440.7346549766885,3116.1575134101377,3.54705370098772,3.446573523979887,4.190464757882171,6051.282051282051,0.0004146195892353,0.331375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_006681,group_0,1,fave,294.14714617015795,80.69391064852607,4,патшалӑх,0.0,0.08,раҫҫей,думин,P,tʃ,P,tʃ,internal,,,,
582.8681141919336,1907.168617561549,3270.521915162984,3.2487940941010915,3.7469965233892655,3.742507992901362,5512.820512820513,7.70918196635e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-7,AA0,utterance_006681,group_0,1,fave,233.26821912031545,81.12323868552325,4,председателӗн,0.0,0.0799999999999998,думин,ҫумӗ,D,T,D,T,internal,,,,
774.7691528209867,1707.661319960229,3274.4138428894203,3.2472766450800914,4.0561117330767225,3.5454768024815038,6051.282051282051,0.000164884913101,4.354374999999999,0.041,0.3306451612903226,0-0-12-1,AA0,utterance_006681,group_0,1,fave,259.18039843196766,80.39901564393965,4,яковлев,0.0,0.1000000000000005,иван,<eps>,J,K,J,K,internal,,,,
498.2400438608948,1006.9006519640016,1740.3767566548563,3.797564341534185,4.17654416364574,3.931921876542301,3897.4358974358975,0.0008452176349,6.122375000000001,0.037,0.324561403508772,0-0-17-1,AA0,utterance_006681,group_0,1,fave,307.87962432887105,80.93277671076768,4,шайӗнчи,0.0,0.0899999999999998,ҫӗршыв,парне,SH,J,SH,J,internal,,,,
477.1462654300526,736.3766433567874,1653.3813426890406,3.7971085383513743,3.7766081753671457,3.7716860086636648,3897.4358974358975,0.0001947141356661,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_006681,group_0,1,fave,280.0691370033376,81.02728997078509,4,патшалӑх,1.0,0.08,раҫҫей,думин,tʃ,L,tʃ,L,internal,,,,
585.1915628248262,1735.6747626659617,3301.271334793222,3.6877240459509646,4.17231519670842,4.021927735930342,6051.282051282051,0.0003520530620114,2.269375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_006681,group_0,1,fave,238.9959908248833,81.03397781966491,4,александр,1.0,0.0700000000000002,ҫумӗ,<eps>,S,N,S,N,internal,,,,
757.4131892121572,1248.7387164537504,2816.937417925532,3.2412680319910754,3.389908779840224,3.724889351098628,5512.820512820513,0.0001201121048343,2.996375,0.045,0.335820895522388,0-0-8-1,AA1,utterance_006681,group_0,1,fave,209.6862827890959,81.05332042140478,4,палӑртнӑ,1.0,0.1099999999999998,жуков,тӑрӑх,P,L,P,L,internal,,,,
511.9431151656072,863.0962157489552,1374.4539022419954,3.9480303243099417,3.405562186983958,3.0665242789486,4076.923076923077,0.0004662269788602,4.0523750000000005,0.037,0.3245614035087719,0-0-11-2,AA1,utterance_006681,group_0,1,fave,298.4653240104672,81.32532831921677,4,иван,1.0,0.0899999999999998,<eps>,яковлев,V,N,V,N,internal,,,,
436.72979628879074,846.5939564762314,1718.3328507355757,3.971788493427403,3.318062710643404,3.843883380263319,3897.4358974358975,0.0004211357461408,7.901375,0.035,0.3365384615384615,0-0-21-3,AA1,utterance_006681,group_0,1,fave,282.1457989809249,80.97027035125677,4,пуянлӑх,1.0,0.08,пысӑк,<eps>,J,N,J,N,internal,,,,
466.2893255856971,2462.344965971189,2850.105148099549,3.7016149706593873,3.467245178080952,3.611126072331612,5692.307692307692,0.0003635511202587,0.879375,0.031,0.3297872340425531,0-0-2-3,IY1,utterance_006681,group_0,1,fave,256.4734333584012,80.89804584964752,4,думин,1.0,0.0699999999999999,патшалӑх,председателӗн,M,N,M,N,internal,,,,
233.06919124863052,2556.1086304497503,3175.438244366498,3.3607366203921742,4.085348718493566,4.2988822081673455,5871.794871794871,0.0004813753115606,6.487375000000001,0.027,0.3214285714285714,0-0-17-6,IY1,utterance_006681,group_0,1,fave,230.6667096545914,80.33950938591332,4,шайӗнчи,1.0,0.0599999999999996,ҫӗршыв,парне,tʃ,#,tʃ,P,final,,,,
382.1507468741223,2283.6211461443822,3154.9957794638112,3.546552685388223,3.600408908123812,3.748909288846708,5153.846153846154,6.09568473161e-05,1.226375,0.025,0.3378378378378378,0-0-3-5,EY0,utterance_006681,group_0,1,fave,254.8166344207531,79.89868353660817,4,председателӗн,0.0,0.05,думин,ҫумӗ,S,D,S,D,internal,,,,
430.6865850278095,2386.9305522589525,3034.053991923421,2.3547988745755637,3.661017993211908,3.831146983130437,5512.820512820513,3.032585970139918e-06,2.096375,0.025,0.3378378378378378,0-0-5-2,EY0,utterance_006681,group_0,1,fave,217.79173825514928,80.0881158069459,4,александр,0.0,0.0500000000000002,ҫумӗ,<eps>,L,K,L,K,internal,,,,
479.8865886497655,2096.7703094214585,2871.284349788457,2.7145845786746445,3.635177969673978,3.4800635188164115,5333.333333333333,0.0167233447935312,4.836375,0.045,0.335820895522388,0-0-14-0,EY0,utterance_006681,group_0,1,fave,270.5860002743606,77.89386896214897,4,эткерӗ,0.0,0.1099999999999994,<eps>,<eps>,#,T,SIL,T,initial,,,,
