F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
838.4535085827545,2462.2958279744757,4163.036472853055,4.456062186665188,4.424873803709798,4.868542014530057,8205.128205128205,0.0360144324612604,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_021823,group_0,1,fave,,26.96616506011316,4,<eps>,,0.55,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
379.47428600999626,1449.5473762907347,2622.4179094270157,3.4706299223477424,3.4724315752901718,4.094996907954846,6230.769230769231,0.0219405712920992,3.146375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_021823,group_0,1,fave,176.3933077661321,62.14998654141085,4,<eps>,,0.2299999999999999,калаҫрӑм,вӗсемпе,#,#,M,V,coextensive,,,,
300.88914511864664,1005.1514088563508,1495.4374091609743,3.378494801301285,2.7250823503716304,4.124659210142428,3000.0,0.0280255087785722,4.774375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_021823,group_0,1,fave,154.8383201841179,52.74844860365957,4,<eps>,,0.4599999999999999,ӗҫеттӗм,#,#,#,M,,coextensive,,,,
616.8019502467305,2477.50950316169,3124.4453932127594,3.301868607489514,3.5051993033600577,3.736698082720849,6589.74358974359,0.0050707370720103,0.569375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_021823,group_0,1,fave,249.37618085842956,82.47478730893926,4,эпӗ,1.0,0.13,<eps>,хам,#,P,SIL,P,initial,,,,
458.8027950116688,2673.496704534455,2994.999939332589,3.025290293240245,3.4135655451852918,3.750275905124256,6410.25641025641,9.81180844486e-05,1.352375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_021823,group_0,1,fave,254.78275853231463,83.7732867379441,4,пекех,1.0,0.0899999999999998,хам,ӳсӗр,K,χ,K,χ,internal,,,,
486.4437838578549,2273.571107884566,2972.847128581636,3.3618763950941406,3.473947380048755,3.419020434727695,6410.25641025641,9.89171170682e-05,2.386375,0.045,0.335820895522388,0-0-5-7,EY1,utterance_021823,group_0,1,fave,217.81799223525988,83.13958734894454,4,ҫынсемпе,1.0,0.1099999999999998,ӳсӗр,калаҫрӑм,P,#,P,K,final,,,,
516.8566514389561,2389.172088465435,3184.522538056048,3.193353868566263,3.292799152259225,3.5446505667768,6410.25641025641,0.0002903077351062,4.066375,0.045,0.335820895522388,0-0-9-4,EY1,utterance_021823,group_0,1,fave,203.1617359606749,77.20439687158094,4,пӗрле,1.0,0.1100000000000003,вӗсемпе,ӗҫеттӗм,L,#,L,EH0,final,,,,
446.9385288089519,2466.572169690376,3250.690506419213,3.3973868516004417,3.4801230145474973,3.757198214744756,7487.179487179487,0.0003534360308169,4.306375,0.045,0.335820895522388,0-0-10-2,EY1,utterance_021823,group_0,1,fave,204.10690836906795,75.43460696391692,4,ӗҫеттӗм,1.0,0.1100000000000003,пӗрле,<eps>,ɕ,tː,ɕ,tː,internal,,,,
537.9020081216521,1992.5405221752835,2855.4429112972566,3.234989842090469,3.596995042080968,3.2655532846207547,6410.25641025641,0.0002249136474075,0.781375,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_021823,group_0,1,fave,276.1328962773625,84.15499259442207,4,эпӗ,0.0,0.0799999999999999,<eps>,хам,P,#,P,χ,final,,,,
503.8549158138253,1856.679361830605,2864.730216057585,3.822536655465148,3.320236829007135,4.121425795194986,6769.2307692307695,1.67350699958e-05,3.386375,0.025,0.3378378378378378,0-0-8-1,EH0,utterance_021823,group_0,1,fave,200.9279630510496,77.75234135657516,4,вӗсемпе,0.0,0.0500000000000002,<eps>,пӗрле,V,S,V,S,internal,,,,
503.91646423678026,1603.783816571412,2687.64253738035,3.621857229355802,3.3841178946363835,3.869802404092,5512.820512820513,0.0004944450425326,3.847375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_021823,group_0,1,fave,225.0240463933448,77.97541067260296,4,пӗрле,0.0,0.06,вӗсемпе,ӗҫеттӗм,P,R,P,R,internal,,,,
460.7553546870728,2472.703223230661,3179.3889720000234,3.334435635314886,3.322424072641259,3.31850148098529,6410.25641025641,2.86125659541e-05,4.559374999999999,0.031,0.3297872340425531,0-0-10-4,EH0,utterance_021823,group_0,1,fave,185.04418065769727,72.94588641379642,4,ӗҫеттӗм,0.0,0.0700000000000002,пӗрле,<eps>,tː,M,tː,M,internal,,,,
978.704346232166,1532.2520477844246,2676.9118413575884,3.452639720943229,3.607516178489395,3.72150850578819,6230.769230769231,0.0001700201129898,0.984375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_021823,group_0,1,fave,256.8232021155108,82.83652783872894,4,хам,1.0,0.1,эпӗ,пекех,χ,M,χ,M,internal,,,,
