F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.971939386945,961.5546999685135,1412.305707991949,3.084712854216481,3.053100477840053,3.6632559111269143,3000.0,0.0084528033191497,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_001493,group_0,1,fave,,26.18756931413422,4,<eps>,,0.23,#,ольховкӑра,#,#,χ,OW0,coextensive,,,,
341.05617258469124,992.4818115821984,1842.6496437836167,2.69735721810557,2.662003554269843,4.20903878128886,3000.0,0.0001737097441274,1.3013750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_001493,group_0,1,fave,,51.868872546989394,4,<eps>,,0.08,ҫеҫ,чи,#,#,ɕ,tʃ,coextensive,,,,
1024.4434064277502,1582.3641845475438,2052.479898325505,4.319612715039957,3.808152698511107,4.133543919674978,3358.974358974359,0.0054404133902093,2.999375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_001493,group_0,1,fave,,51.241431016289226,4,<eps>,,0.0699999999999998,кӑшт,ҫутӑрах,#,#,T,ɕ,coextensive,,,,
365.87546479576537,899.3342412872912,1244.3260207232556,3.730015628294358,3.473867031025732,3.8140442779656727,3000.0,0.0031292476869617,0.246375,0.045,0.335820895522388,0-0-1-0,OW0,utterance_001493,group_0,1,fave,214.36887527315344,78.13442021743083,4,ольховкӑра,0.0,0.11,<eps>,ҫеҫ,#,L,SIL,L,initial,,,,
721.0308835927437,3476.624644199217,4044.075751037547,2.666292957058009,3.574283160132306,3.673160657522817,9641.02564102564,4.75866640986e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,OW0,utterance_001493,group_0,1,fave,252.3011092614442,84.84652901465195,4,ольховкӑра,0.0,0.0599999999999999,<eps>,ҫеҫ,χ,V,χ,V,internal,,,,
792.2339897087859,1745.2567005144865,2415.5036243851728,3.1691597970761056,3.659531448285633,3.9545641282118047,6230.769230769231,8.90512838974e-05,0.861375,0.035,0.3365384615384615,0-0-1-8,AA1,utterance_001493,group_0,1,fave,209.6635520524447,81.49117222181907,4,ольховкӑра,1.0,0.08,<eps>,ҫеҫ,R,#,R,ɕ,final,,,,
896.984220813287,1539.022586720267,2690.61481737058,3.609120300928906,3.6991767609568327,3.5480864896927606,6230.769230769231,0.0051035191565717,2.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-6-8,AA1,utterance_001493,group_0,1,fave,211.34377497803123,79.27824708448611,4,сӑртлӑхра,1.0,0.2299999999999999,пысӑк,<eps>,R,#,R,SIL,final,,,,
826.4343591143758,1528.569822713265,2608.1126882190074,3.6794037437558353,3.536685457111933,3.3929097986411607,5871.794871794871,0.0003108881276876,3.391375,0.0549999999999999,0.3353658536585365,0-0-10-5,AA1,utterance_001493,group_0,1,fave,174.66788344695118,75.25070055778359,4,ҫутӑрах,1.0,0.1399999999999996,<eps>,#,R,χ,R,χ,internal,,,,
506.9119801435396,2399.4958190069906,2946.52796789769,2.461362349527228,3.343606575752053,3.669060924041639,6589.74358974359,0.0006302494886801,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,EY1,utterance_001493,group_0,1,fave,247.706135024869,83.55151436350519,4,ҫеҫ,1.0,0.1199999999999998,ольховкӑра,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
308.867364029581,2495.7169527634824,2862.721879313291,3.2157752986054047,3.2651550909461733,3.4898957368326955,5871.794871794871,6.847543773661441e-06,1.476375,0.025,0.3378378378378378,0-0-4-1,IY1,utterance_001493,group_0,1,fave,229.3224631420863,79.31774608132963,4,чи,1.0,0.05,<eps>,пысӑк,tʃ,#,tʃ,P,final,,,,
471.41556460185205,1208.2740303423818,3210.6436315577657,3.076057202023592,3.749724632280545,3.3041915271251456,5692.307692307692,1.28234666319e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_001493,group_0,1,fave,261.79593017041134,79.26815220928937,4,пысӑк,1.0,0.07,чи,сӑртлӑхра,P,S,P,S,internal,,,,
