F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.952285954173,2188.898425269664,3076.060572901608,4.200607847423509,4.316808875481375,4.366773901864194,6230.769230769231,0.0221293032271985,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008122,group_0,1,fave,229.571019477787,65.49158636156663,3,<eps>,,0.46,#,яланах,#,#,SIL,J,coextensive,,,,
264.5852341857767,606.633962794327,2169.835920144084,4.369417352453605,3.11429597360158,3.569927249588929,3179.48717948718,0.0104078027046406,1.641375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_008122,group_0,1,fave,144.10474873530586,57.54473712448024,3,<eps>,,0.08,пулмӗ,хирӗҫлерӗ,#,#,EH0,χ,coextensive,,,,
745.9839025985542,1532.2165107678268,2125.7982265860624,3.833506513380656,3.9578558612585737,4.044904415212911,4256.410256410256,0.018480446079508,2.849375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_008122,group_0,1,fave,150.57500674046597,47.60126682357761,3,<eps>,,0.25,воронцов,#,#,#,V,,coextensive,,,,
790.1098725137498,1617.85066689493,3100.340558101712,3.445327324573293,3.258993418975365,3.7442724241619376,7307.692307692308,4.16503301861e-05,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,AA0,utterance_008122,group_0,1,fave,248.4881097868288,80.47580554009429,3,яланах,0.0,0.0899999999999999,<eps>,ун,L,N,L,N,internal,,,,
815.9373866083707,1884.839583320248,3196.15668030794,3.321201126203226,3.489180974253349,3.8053262067430937,6589.74358974359,9.09404519238e-05,0.731375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_008122,group_0,1,fave,266.39003414985154,82.13393450559678,3,яланах,1.0,0.08,<eps>,ун,N,χ,N,χ,internal,,,,
436.2038138336576,845.9153160266716,3263.539495993535,3.510380494651223,3.778042794493085,3.3613973376747603,6589.74358974359,6.16607331652e-05,0.897375,0.027,0.3214285714285714,0-0-2-0,UW1,utterance_008122,group_0,1,fave,268.2170006511563,76.99567388703186,3,ун,1.0,0.0599999999999999,яланах,пек,#,N,χ,N,initial,,,,
470.5461300419208,777.4940858240657,1583.431700412387,2.5824258429433704,3.7714561628365866,4.504288975231727,3358.974358974359,4.74441769156e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_008122,group_0,1,fave,248.2288219358063,76.70905212096558,3,пулмӗ,1.0,0.06,пек,<eps>,P,L,P,L,internal,,,,
514.188358428713,2224.8971418798133,2875.4969309118824,2.95709946099217,3.5068995242420185,3.806100125437124,6230.769230769231,7.19044833209e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_008122,group_0,1,fave,246.87405735854304,79.68869555351071,3,пек,1.0,0.0799999999999998,ун,пулмӗ,P,K,P,K,internal,,,,
522.544211926113,2219.9021900613784,3119.0233013386573,2.9624014972335604,3.0675467574685085,4.013266535217325,7128.205128205128,0.0001974409616301,2.086375,0.045,0.3358208955223881,0-0-6-6,EY1,utterance_008122,group_0,1,fave,213.67121573732135,75.69043370296448,3,хирӗҫлерӗ,1.0,0.1100000000000003,<eps>,воронцов,L,R,L,R,internal,,,,
576.6421233347713,2191.934166538001,3000.660336882258,3.0841967017637586,2.993322828475297,3.666195119754191,6051.282051282051,0.0001660490896204,1.527375,0.047,0.3263888888888889,0-0-4-4,EH0,utterance_008122,group_0,1,fave,190.7237135324577,74.52544253605966,3,пулмӗ,0.0,0.1199999999999998,пек,<eps>,M,#,M,SIL,final,,,,
526.4346556912021,2064.319034613732,2628.2008381962314,2.843878465346041,2.861892596296628,3.705562553928442,7128.205128205128,2.91849767242e-05,2.237375,0.027,0.3214285714285714,0-0-6-8,EH0,utterance_008122,group_0,1,fave,191.19425711707407,74.846101579678,3,хирӗҫлерӗ,0.0,0.06,<eps>,воронцов,R,#,R,V,final,,,,
453.3356606424479,2371.688789678185,2764.373563402844,2.762963349557825,3.5611267334241488,3.736888156481008,4974.358974358975,1.6649597311419997e-06,1.776375,0.025,0.3378378378378378,0-0-6-1,IY0,utterance_008122,group_0,1,fave,239.88837299635384,73.94693941669692,3,хирӗҫлерӗ,0.0,0.05,<eps>,воронцов,χ,R,χ,R,internal,,,,
538.8471140169969,905.9795368596716,3115.0331702595417,3.165753198537657,3.8328272277665727,3.8900595699829887,6769.2307692307695,7.05615442768e-05,2.392375,0.037,0.3245614035087719,0-0-7-1,OW0,utterance_008122,group_0,1,fave,185.05708995376307,72.72276144082453,3,воронцов,0.0,0.0900000000000003,хирӗҫлерӗ,<eps>,V,R,V,R,internal,,,,
552.5835862946542,1335.0478649396302,1939.303607225934,3.040452762027295,3.422178012855046,3.9944408799784425,4435.897435897436,0.0001293196688818,2.531375,0.0349999999999999,0.3365384615384615,0-0-7-3,OW0,utterance_008122,group_0,1,fave,183.522430969983,69.12361101807767,3,воронцов,0.0,0.08,хирӗҫлерӗ,<eps>,R,N,R,N,internal,,,,
