F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.941013284281,1012.613238653264,1525.4983410852983,3.6607342779008976,3.0037815542810185,4.2085689007432405,3000.0,0.0434190899439998,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_001942,group_0,1,fave,196.56162979954368,61.82888981902326,5,<eps>,,0.4,#,юлашки,#,#,SIL,J,coextensive,,,,
674.1318592972907,1590.0793493792512,3067.4720459955324,3.3514295113011032,3.146831303658601,3.6264329376344695,5512.820512820513,1.34152002985e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_001942,group_0,1,fave,212.8777506193732,83.50370505945335,5,юлашки,0.0,0.0699999999999999,<eps>,йывӑрлӑха,L,SH,L,SH,internal,,,,
350.3474044535629,2742.693742972956,3165.144131535384,3.474097309652856,2.9930812841542758,3.639492853479535,5871.794871794871,2.36607653099e-05,0.769375,0.031,0.3297872340425531,0-0-1-6,IY1,utterance_001942,group_0,1,fave,262.9564046988618,81.68887301175295,5,юлашки,1.0,0.0699999999999999,<eps>,йывӑрлӑха,K,#,K,J,final,,,,
399.6082089666377,2617.80992417805,3135.8139479971733,3.795040038309636,3.798039028820667,3.338680200112772,6230.769230769231,6.87405710285e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_001942,group_0,1,fave,268.6069159831366,82.92573138746246,5,йывӑрлӑха,0.0,0.0599999999999999,юлашки,ҫӗнтернӗ,J,V,J,V,internal,,,,
564.6431713655842,1329.849042429017,3488.6891976958864,3.694300820826346,3.38028512672126,3.516131100349708,6230.769230769231,6.00768030123e-05,1.177375,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_001942,group_0,1,fave,243.06730325599867,83.84515137026064,5,йывӑрлӑха,0.0,0.06,юлашки,ҫӗнтернӗ,L,χ,L,χ,internal,,,,
866.5766837311552,1514.262516305189,2753.592044893083,3.4315163746542026,3.365914181498861,3.782384809034588,6589.74358974359,0.0001352587009396,1.324375,0.041,0.3306451612903226,0-0-2-8,AA1,utterance_001942,group_0,1,fave,228.68485723477275,82.141812045367,5,йывӑрлӑха,1.0,0.0999999999999998,юлашки,ҫӗнтернӗ,χ,#,χ,ɕ,final,,,,
440.4333233848935,2503.9576054353697,3171.3669253657663,3.5783908908323405,3.329373411518901,3.3629586338499804,6589.74358974359,8.804973132838956e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_001942,group_0,1,fave,200.41397896455143,83.63454986385064,5,ҫӗнтернӗ,1.0,0.07,йывӑрлӑха,темелле,T,R,T,R,internal,,,,
489.99840914902666,2458.531823940729,3283.519253668856,3.778009100846146,3.60133039380466,3.853020295056514,6589.74358974359,5.40891007252e-05,2.4243750000000004,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_001942,group_0,1,fave,207.259340313626,79.2582539586679,5,темелле,1.0,0.0999999999999996,ҫӗнтернӗ,ӗнтӗ,lː,#,lː,EH2,final,,,,
543.24613644144,2625.663030707364,3296.510861878278,3.755945117942257,3.394892064079042,3.492580918776421,6769.2307692307695,1.7123953401103277e-06,2.516375,0.025,0.3378378378378378,0-0-5-0,EH2,utterance_001942,group_0,1,fave,193.3462351017365,76.84599130980996,5,ӗнтӗ,2.0,0.0500000000000002,темелле,<eps>,#,N,EY1,N,initial,,,,
775.4471565603551,1949.4333145710063,3021.790108297834,3.9602476854825417,4.3511662097508434,4.374283702289509,6769.2307692307695,0.0191373122220383,2.816375,0.205,0.3338762214983712,0-0-5-3,EH0,utterance_001942,group_0,1,fave,156.3194834889826,67.52028437130183,5,ӗнтӗ,0.0,0.5899999999999999,темелле,<eps>,T,#,T,SIL,final,,,,
