F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
726.2009966853685,1780.247557902581,3139.776137081909,3.853604642890092,3.8187279507953593,4.009965530366819,7666.666666666666,1.78412449236e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-5,AA,utterance_004742,group_0,1,fave,239.4268499815512,80.3842559872576,3,KL.'AASR.AA,0.0699999999999999,spn,V.EHR.EYN.EYK.'EYNS.EYN,R,#,R,V,final,1.0,2.0,2.0,final,open
491.6619715457623,1720.3232611827227,3034.1867859127287,3.465329895943402,3.2843497807611337,3.604533787696511,6230.769230769231,1.03253489681e-05,0.966375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_004742,group_0,1,fave,250.45282885981004,80.77795783944326,3,V.EHR.EYN.EYK.'EYNS.EYN,0.05,KL.'AASR.AA,K.AHNT.AHRL.'AAHH.IY,V,R,V,R,internal,0.0,1.0,5.0,initial,open
463.3060404063056,2521.912618368422,3218.3000439047364,3.08203932961301,3.396349802802073,3.566393832902271,5871.794871794871,1.7080511515509176e-06,1.056375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_004742,group_0,1,fave,247.0719182222967,81.04851648426151,3,V.EHR.EYN.EYK.'EYNS.EYN,0.05,KL.'AASR.AA,K.AHNT.AHRL.'AAHH.IY,R,N,R,N,internal,0.0,2.0,5.0,med,open
414.7204809096871,2812.9698459543843,3569.693822818253,3.2645976704423005,3.45662786493372,3.899635361842138,6769.2307692307695,7.63516234496e-05,1.144375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_004742,group_0,1,fave,236.07360528480055,81.51981171819622,3,V.EHR.EYN.EYK.'EYNS.EYN,0.1,KL.'AASR.AA,K.AHNT.AHRL.'AAHH.IY,N,K,N,K,internal,0.0,3.0,5.0,med,open
383.8745722442855,2783.946827662397,3126.863415883593,3.024074740841674,3.553465320165664,3.737745538629442,6410.25641025641,2.436470116642934e-06,1.286375,0.025,0.3378378378378379,0-0-3-7,EY,utterance_004742,group_0,1,fave,220.50556536594337,80.09416721291115,3,V.EHR.EYN.EYK.'EYNS.EYN,0.05,KL.'AASR.AA,K.AHNT.AHRL.'AAHH.IY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
453.67200207675137,2537.9012730706218,3355.1454758991185,2.5264772936693376,3.542552184905972,3.791830635954693,6589.74358974359,2.10736761788e-05,1.521375,0.035,0.3365384615384615,0-0-3-10,EY,utterance_004742,group_0,1,fave,232.3225677405509,80.66137555686265,3,V.EHR.EYN.EYK.'EYNS.EYN,0.08,KL.'AASR.AA,K.AHNT.AHRL.'AAHH.IY,S,N,S,N,internal,1.0,5.0,5.0,final,closed
541.4730097852752,1769.9207153628165,3051.4038787091167,3.127076511950255,3.118145618703604,3.7726760160319617,5512.820512820513,4.856440134206735e-06,1.907375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_004742,group_0,1,fave,260.80499131745245,80.32362347025878,3,K.AHNT.AHRL.'AAHH.IY,0.06,V.EHR.EYN.EYK.'EYNS.EYN,AAP.'AAtʃ.EH,T,R,T,R,internal,0.0,2.0,4.0,med,closed
660.5181877028789,1590.4083528651688,3008.7575421357506,3.262163640773064,3.7928534781632313,3.8209802315227264,6410.25641025641,0.0002243805008464,2.052375,0.037,0.3245614035087719,0-0-4-7,AA,utterance_004742,group_0,1,fave,213.74058373028976,81.1145375806207,3,K.AHNT.AHRL.'AAHH.IY,0.0899999999999998,V.EHR.EYN.EYK.'EYNS.EYN,AAP.'AAtʃ.EH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
402.52366681761447,2858.202341642577,3335.956253455299,2.890424121565962,3.4946449043471706,3.832305936818314,6410.25641025641,0.000101708556926,2.301375,0.035,0.3365384615384615,0-0-4-9,IY,utterance_004742,group_0,1,fave,209.13185286725908,80.45358031393323,3,K.AHNT.AHRL.'AAHH.IY,0.08,V.EHR.EYN.EYK.'EYNS.EYN,AAP.'AAtʃ.EH,HH,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
776.9099984970923,1623.3767347852174,2844.9543481471032,3.4797319597097296,3.516566859553423,3.8936425996943695,5871.794871794871,0.0021162616659501,2.389375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_004742,group_0,1,fave,214.1285954099949,80.37499319653294,3,AAP.'AAtʃ.EH,0.1299999999999999,K.AHNT.AHRL.'AAHH.IY,IYK.'EYN,#,P,IY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
