F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
943.9435299674636,2025.2608750407128,3239.4867102094204,4.493908820870156,3.55297260171584,4.441342506447776,6769.2307692307695,0.0238886844619418,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016886,group_0,1,fave,,27.480975388148977,4,<eps>,,0.28,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
369.3647478275687,2524.978895865694,3886.684178658001,3.5399677906016467,3.950637269474544,4.273858802246899,7487.179487179487,0.0186950068430634,2.661375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_016886,group_0,1,fave,246.80347994194807,75.08336295627191,4,<eps>,,0.2599999999999998,<unk>,е,#,#,spn,J,coextensive,,,,
412.01463202736073,2947.103433013572,3860.798782269556,3.4907013684813486,3.639317800711259,3.902143877432344,7846.153846153846,0.0157000665208076,3.223375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_016886,group_0,1,fave,296.6878442517303,70.54059132375015,4,<eps>,,0.33,е,мучине,#,#,EY1,M,coextensive,,,,
758.988834287565,1919.3228907616988,2990.957432046478,3.329854077422281,3.0710694661683253,4.128659263618808,6589.74358974359,0.0050197308148844,3.981375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_016886,group_0,1,fave,275.0719256432101,66.21230826534612,4,<eps>,,0.2000000000000001,мучине,тупаҫҫех,#,#,EY1,T,coextensive,,,,
1331.2549030418802,2709.8424374205542,4798.108202018128,4.804906003275038,4.658053738030842,4.522866883101994,10000.0,0.0320556670016154,5.042375,0.077,0.329059829059829,0-0-16-0,SIL,utterance_016886,group_0,1,fave,154.56430975648772,49.83299266795424,4,<eps>,,0.2099999999999999,вӗсем,#,#,#,M,,coextensive,,,,
831.4259603602388,1917.0303195835204,2630.546210406956,3.650030173148906,3.485167368906636,3.8423119929831606,6230.769230769231,0.0023482847913236,0.457375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_016886,group_0,1,fave,261.7767948236529,81.54485348045327,4,ҫав,1.0,0.12,<eps>,ӗне,ɕ,V,ɕ,V,internal,,,,
574.8688239754247,1891.7913001365323,2846.7600201551,3.753684017635917,3.280857641898476,3.751448233292691,6410.25641025641,0.0004899377163185,0.637375,0.027,0.3214285714285714,0-0-2-0,EH0,utterance_016886,group_0,1,fave,326.13719551778144,79.30515873430798,4,ӗне,0.0,0.0599999999999999,ҫав,хуҫи,#,N,V,N,initial,,,,
504.2444713588868,2564.2023792451487,3409.678837777004,3.2624521384400222,3.5233906257495287,3.809955538439564,6230.769230769231,9.89901209002e-05,1.991375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_016886,group_0,1,fave,246.7922284424416,78.52688294366253,4,килнӗ,0.0,0.08,ялӗнчен,пӗр-пӗр,N,#,N,P,final,,,,
512.8691002183564,1484.094195577747,2570.55050110957,3.045637966328579,3.2839870680718604,3.64019707534764,6769.2307692307695,8.333284565521186e-06,2.3473749999999995,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_016886,group_0,1,fave,250.14432326070497,78.67847062932404,4,пӗр-пӗр,0.0,0.06,килнӗ,<eps>,P,R,P,R,internal,,,,
499.48239947748,2739.3439973876007,3433.4127457402374,3.4574410251030008,3.340658360171197,3.864084768122029,6230.769230769231,0.0005115334761165,0.771375,0.035,0.3365384615384615,0-0-2-2,EY1,utterance_016886,group_0,1,fave,296.29571085920884,82.30855737012824,4,ӗне,1.0,0.0799999999999999,ҫав,хуҫи,N,#,N,χ,final,,,,
449.985763948086,2486.913101708717,3180.238185981349,2.9209080850581937,3.4593344684861806,3.740442679617604,6230.769230769231,0.0001049876335143,1.5893750000000002,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_016886,group_0,1,fave,264.85749967578914,77.70865462136976,4,ялӗнчен,1.0,0.0699999999999998,хуҫи,килнӗ,tʃ,N,tʃ,N,internal,,,,
466.568869912308,2653.2601807943183,3318.356213983814,2.5301982610139926,3.4361387424732506,3.9082623219936417,7128.205128205128,7.83819824654e-05,3.067375,0.047,0.3263888888888889,0-0-10-1,EY1,utterance_016886,group_0,1,fave,248.0296511573454,76.66001634521406,4,е,1.0,0.1200000000000001,<eps>,<eps>,J,#,J,SIL,final,,,,
463.1533123442286,2873.4216093123528,3406.0769918672213,3.433710201286123,3.308875683762841,3.371202693527763,5871.794871794871,0.000130730332968,3.872375,0.037,0.324561403508772,0-0-12-5,EY1,utterance_016886,group_0,1,fave,240.2935320285618,69.63997736805591,4,мучине,1.0,0.0900000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
437.9862006679372,2471.372792064833,2907.139600834226,3.089355808854077,3.503676842629808,3.754389845993351,6589.74358974359,9.69117246655e-05,4.531375,0.035,0.3365384615384615,0-0-14-5,EY1,utterance_016886,group_0,1,fave,217.57184673915884,69.51358086299395,4,тупаҫҫех,1.0,0.08,<eps>,вӗсем,ɕː,χ,ɕː,χ,internal,,,,
510.1863509786464,2256.448942587567,3195.1465205405384,2.829257306603216,3.114823855898871,3.6972584608176495,6589.74358974359,0.0004401202676736,4.874375,0.041,0.3306451612903226,0-0-15-3,EY1,utterance_016886,group_0,1,fave,218.90668080424007,72.63143869325434,4,вӗсем,1.0,0.0999999999999996,тупаҫҫех,<eps>,S,M,S,M,internal,,,,
326.5541531329643,906.8426049782496,1765.8757212126195,3.428290883966461,3.5001039032808503,4.112964038322122,4256.410256410256,0.000666589492841,0.939375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_016886,group_0,1,fave,289.2931475785129,79.27648583601183,4,хуҫи,0.0,0.0699999999999999,ӗне,ялӗнчен,χ,ɕ,χ,ɕ,internal,,,,
345.3471284900129,615.5141453153432,1044.4178896222545,3.868711993949996,3.658903321888717,3.6208155461816056,3000.0,0.000169969268967,3.576375,0.025,0.3378378378378378,0-0-12-1,UW0,utterance_016886,group_0,1,fave,242.1688543117772,71.27756884527133,4,мучине,0.0,0.0500000000000002,<eps>,<eps>,M,tʃ,M,tʃ,internal,,,,
316.062774100136,2455.212806947416,3140.5180000879845,3.662773103244768,3.582087926725251,4.244982069601381,6410.25641025641,0.0002087855529078,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,IY1,utterance_016886,group_0,1,fave,287.9236635093386,78.85892825807913,4,хуҫи,1.0,0.0699999999999998,ӗне,ялӗнчен,ɕ,#,ɕ,J,final,,,,
315.9171570231139,2828.596073527755,3362.502556575981,3.6783777091293457,3.2304757754025624,4.198705023634184,7307.692307692308,5.75526448527e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_016886,group_0,1,fave,258.5861294172549,75.37361761055658,4,килнӗ,1.0,0.07,ялӗнчен,пӗр-пӗр,K,L,K,L,internal,,,,
762.2677473617076,1944.4948882505332,2756.817199750751,3.0901988246659635,3.4767685267632324,4.03516007749188,6589.74358974359,1.4312844686356412e-06,1.286375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_016886,group_0,1,fave,255.530287308908,84.26376499518494,4,ялӗнчен,0.0,0.05,хуҫи,килнӗ,J,L,J,L,internal,,,,
751.1959881689963,1466.7390134044283,2775.0836480423154,3.122678363559894,3.3668639444362225,3.5745302219994426,6230.769230769231,0.000420417478316,4.301375,0.035,0.3365384615384615,0-0-14-3,AA0,utterance_016886,group_0,1,fave,249.7799795535295,76.61858370647202,4,тупаҫҫех,0.0,0.08,<eps>,вӗсем,P,ɕː,P,ɕː,internal,,,,
543.2748738596797,1750.0372365423148,2782.045288471046,3.575562646993639,2.97499583854222,3.715190790799205,6410.25641025641,8.860872866055391e-06,2.167375,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_016886,group_0,1,fave,250.4461917698992,76.86623057305543,4,пӗр-пӗр,2.0,0.06,килнӗ,<eps>,P,R,P,R,internal,,,,
299.78135135770094,2699.169325337737,3242.66412925219,3.707303395491079,3.068908635856997,3.738244151239096,6769.2307692307695,4.97411224687e-05,3.717375,0.027,0.3214285714285714,0-0-12-3,IY0,utterance_016886,group_0,1,fave,222.14964314300863,67.96424391663898,4,мучине,0.0,0.06,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
