F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1637.8461394511123,3332.4505525026884,4766.303152889579,4.10080477079426,4.620223850564146,4.5928721752216175,10000.0,0.0024796391436707,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011162,group_0,1,fave,,17.81322764615073,3,<eps>,,0.28,#,вӑхӑт,#,#,SIL,V,coextensive,,,,
752.5720798379963,2004.0476573708572,2874.237348684832,3.031972341471586,3.258394262474474,3.6728478322963225,6051.282051282051,0.0020008209725612,3.391375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_011162,group_0,1,fave,190.70179533047133,69.00293214011897,3,<eps>,,0.2000000000000001,умне,чашкӑртса,#,#,EY1,tʃ,coextensive,,,,
1010.7868510269218,1791.3700246763258,2894.4195790969075,3.6920998687897137,3.7694995134175375,4.0174413744333775,5153.846153846154,0.000281874570525,4.611375,0.0349999999999999,0.3365384615384614,0-0-12-0,SIL,utterance_011162,group_0,1,fave,,34.7654184222518,3,<eps>,,0.08,ҫитрӗ,#,#,#,EH0,,coextensive,,,,
954.8169057722504,3314.170850805019,4373.440296867517,3.402071648061162,3.510533448966493,4.547058722284545,10000.0,4.56792265317e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_011162,group_0,1,fave,317.27089624956915,82.01653356920316,3,вӑхӑт,0.0,0.07,<eps>,нумай,χ,T,χ,T,internal,,,,
594.3420235174405,1092.0192054270112,3233.6388412024708,3.241867441164268,3.4860092663671467,3.1604583480519985,7128.205128205128,7.275721477204205e-06,1.826375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_011162,group_0,1,fave,275.7242503666616,78.45728304341465,3,павӑл,0.0,0.05,иртмерӗ,колхоз,V,L,V,L,internal,,,,
812.4506476364583,3322.8700251823702,4083.6695572537856,3.985221027352989,5.068856918720146,4.225279458418271,9641.02564102564,6.7770377403e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_011162,group_0,1,fave,254.01439621534035,83.61258838516129,3,нумай,0.0,0.0599999999999999,вӑхӑт,та,N,M,N,M,internal,,,,
442.7234858566362,868.3382562880524,3233.9046517488573,2.7584434778009244,3.254477098826687,3.367528101439896,6769.2307692307695,0.0026531393083397,2.941375,0.075,0.3348214285714285,0-0-8-0,UW0,utterance_011162,group_0,1,fave,233.6445176228925,74.28099849775697,3,умне,0.0,0.1999999999999997,правленийӗ,<eps>,#,M,EH0,M,initial,,,,
531.0837742704068,2203.4601711224072,3101.893602829536,3.2902103993717584,3.9362623338354257,3.587131449270338,6589.74358974359,3.96566347839e-05,0.949375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_011162,group_0,1,fave,233.8433367460721,84.5371971334182,3,та,1.0,0.07,нумай,иртмерӗ,T,#,T,IY0,final,,,,
889.1422347887022,1417.4043234684475,2708.8541117237933,3.5221035492583144,3.432142592758564,3.433976593250493,6769.2307692307695,0.00018528551549,1.676375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_011162,group_0,1,fave,241.56842408541888,83.37084048980587,3,павӑл,1.0,0.1100000000000001,иртмерӗ,колхоз,P,V,P,V,internal,,,,
696.9686507016736,1766.3590194317178,3157.642754826635,3.2720843134666167,3.5908677804063878,3.7095986451989855,7307.692307692308,4.49225223457e-05,4.079375,0.031,0.3297872340425531,0-0-10-8,AA1,utterance_011162,group_0,1,fave,220.30507107960813,73.78655023603142,3,чашкӑртса,1.0,0.0699999999999994,<eps>,ҫитрӗ,S,#,S,ɕ,final,,,,
