F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
875.9192063669684,1843.123760873474,2687.1860035006507,4.086433178147022,4.369087293799564,4.575125577499688,5333.333333333333,0.0139258499519033,0.03275,0.045,0.335820895522388,0-0-0-0,AA0,common_voice_cv_20788192,group_0,1,fave,,9.977973420171317,3,анчах,0.0,0.11,#,<eps>,#,N,SIL,N,initial,,,,
835.7016876893853,1337.4547490576824,2843.943563912651,3.2439568057198764,3.995787574573513,4.266367209336026,5153.846153846154,0.0845897474815326,0.3047499999999999,0.317,0.3322851153039832,0-0-1-0,SIL,common_voice_cv_20788192,group_0,1,fave,104.11493258624596,70.09811356534856,3,<eps>,,0.93,анчах,вӗсене,#,#,χ,V,coextensive,,,,
619.3920102482451,1157.862232137867,1981.3642253941005,4.272576411057861,3.862141804032525,4.304095379098018,3179.48717948718,0.0067119100810488,3.697328125,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_20788192,group_0,1,fave,,9.031726506629056,3,<eps>,,0.0596200000000002,кирлӗ,#,#,#,EH0,,coextensive,,,,
458.87835300087886,1160.0036396388612,2122.983158221283,3.141648577716828,3.7105228843514295,3.666656081697005,3897.4358974358975,3.6197731595e-05,1.236375,0.025,0.3378378378378379,0-0-2-1,EH0,common_voice_cv_20788192,group_0,1,fave,104.63060220401694,74.0939934086619,3,вӗсене,0.0,0.05,<eps>,уйӑрма,V,S,V,S,internal,,,,
327.9191278012013,981.3520139842273,1515.175491072804,3.561077345317857,3.908162919892954,4.000384120930215,3000.0,0.1999113628239603,2.8793750000000005,0.331,0.3329979879275654,0-0-5-4,EH0,common_voice_cv_20788192,group_0,1,fave,86.05700839530411,61.21629503329465,3,кирлӗ,0.0,0.9699999999999998,вӑхӑт,<eps>,L,#,L,SIL,final,,,,
451.7684542663503,2352.4229979999054,3458.396594652266,3.085661375373135,3.990930801379136,4.570390142410275,5512.820512820513,0.0003679960271237,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_20788192,group_0,1,fave,116.54132437696094,77.65988493268884,3,вӗсене,0.0,0.0699999999999998,<eps>,уйӑрма,S,N,S,N,internal,,,,
419.0873274114818,2253.5704071780574,3208.375775783828,3.5154090881188056,3.2504434346876883,4.219449432561812,5333.333333333333,0.004801774404967,1.464375,0.041,0.3306451612903226,0-0-2-5,EY1,common_voice_cv_20788192,group_0,1,fave,114.44896172376832,75.89525921045883,3,вӗсене,1.0,0.1,<eps>,уйӑрма,N,#,N,UW0,final,,,,
416.0166516769472,945.6749945117824,1948.406505358172,3.141284974133041,3.360737486188418,4.6322239663546165,3538.4615384615386,0.0005175576535815,1.5593750000000002,0.031,0.3297872340425531,0-0-3-0,UW0,common_voice_cv_20788192,group_0,1,fave,108.11962987696926,75.53209115704831,3,уйӑрма,0.0,0.07,вӗсене,вӑхӑт,#,J,EY1,J,initial,,,,
757.0319757313639,1171.7108914333137,2686.516595366956,3.626638193650261,3.332644362250594,4.20654648296804,4435.897435897436,0.0032860076488938,1.872375,0.057,0.3275862068965517,0-0-3-5,AA1,common_voice_cv_20788192,group_0,1,fave,135.62067101039946,77.23774804238761,3,уйӑрма,1.0,0.1499999999999999,вӗсене,вӑхӑт,M,#,M,V,final,,,,
478.9975454290782,947.5816662633335,2364.1183994786925,3.005290614508654,2.732511110514388,3.438485349267992,4076.923076923077,0.0001165722586954,2.126375,0.045,0.335820895522388,0-0-4-1,AH2,common_voice_cv_20788192,group_0,1,fave,113.25487224135622,78.62952647393557,3,вӑхӑт,2.0,0.1100000000000003,уйӑрма,кирлӗ,V,χ,V,χ,internal,,,,
514.7633766454921,1126.9173733453963,2312.798153476286,3.256045394778769,3.4598898982049584,3.304125860266585,4256.410256410256,0.000737355699685,2.279375,0.031,0.3297872340425531,0-0-4-3,AH0,common_voice_cv_20788192,group_0,1,fave,110.6834915057962,75.84869379193735,3,вӑхӑт,0.0,0.0699999999999998,уйӑрма,кирлӗ,χ,T,χ,T,internal,,,,
299.6559410815455,2211.920088600026,2799.3300203615427,3.041879945015168,3.3629081421139246,3.713993112423518,4615.384615384615,0.0009739591687423,2.514375,0.041,0.3306451612903226,0-0-5-1,IY1,common_voice_cv_20788192,group_0,1,fave,98.37841908075865,73.62793597521087,3,кирлӗ,1.0,0.1,вӑхӑт,<eps>,K,R,K,R,internal,,,,
