F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.7483079658256,2002.3127283026372,2988.4076401153307,3.30663992854782,4.165297158960717,4.3311449115265495,5333.333333333333,0.0021942164016976,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021330,group_0,1,fave,,18.650622218799587,3,SIL,0.42,#,K.AAɕHH.'IYN.EY,#,#,SIL,K,coextensive,,,,,
998.1232967610028,2248.2292684122854,2976.2570325769134,4.611004286740364,3.462172519950804,3.613623730291238,4435.897435897436,0.000131382212417,3.616375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_021330,group_0,1,fave,,60.70791034503458,3,SIL,0.0500000000000002,'P.UWHH.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
832.3585377000034,1802.8186534194908,2711.878652772461,4.164640635985694,3.534040142722549,4.433929631459729,7666.666666666666,1.20109114957e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_021330,group_0,1,fave,222.71279245642745,78.98795034682264,3,K.AAɕHH.'IYN.EY,0.07,SIL,EHN.'EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
335.6413297161695,2743.3098568753057,3084.801334621683,3.426640663363571,3.571973509903452,3.730644510765357,6051.282051282051,0.0001386535216881,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,IY,utterance_021330,group_0,1,fave,243.8004521181777,74.77901657511951,3,K.AAɕHH.'IYN.EY,0.0699999999999999,SIL,EHN.'EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
449.2919357206172,2830.1966539405453,3504.923578086424,3.538134531750898,3.018193055312123,3.532521511201182,5871.794871794871,0.0001986139109028,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,utterance_021330,group_0,1,fave,274.8085994784584,77.46021014185742,3,K.AAɕHH.'IYN.EY,0.08,SIL,EHN.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
600.905236305787,2501.198782216578,3275.3248912483687,3.071646402675145,3.541042744481749,3.919085425226977,7487.179487179487,0.0004396734709411,0.934375,0.061,0.3315217391304348,0-0-2-0,EH,utterance_021330,group_0,1,fave,283.5214159899966,73.58605961581456,3,EHN.'EY,0.16,K.AAɕHH.'IYN.EY,S.'UWS.AA,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
499.1769964653614,2691.2893141955547,3375.278871062877,3.3834793533748435,3.335937114327167,3.252894003398312,6051.282051282051,8.67202321515e-05,1.152375,0.037,0.324561403508772,0-0-2-2,EY,utterance_021330,group_0,1,fave,264.8755738767839,81.77427718982914,3,EHN.'EY,0.09,K.AAɕHH.'IYN.EY,S.'UWS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
475.8580011291464,2568.672994004982,3136.845173631993,2.8552493453505736,3.6931153173016633,3.534188945563328,6769.2307692307695,0.0001254561707117,2.992375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_021330,group_0,1,fave,244.9715873827616,78.26188120469618,3,P.'UXRT.EY,0.0899999999999998,D.OWJ.AARK.'AHS.EYM,'P.UWHH.AHNtʃ.EHɕ,T,#,T,P,final,1.0,2.0,2.0,final,open
1490.991453193683,3270.84443297018,4771.288268299126,4.368330281683935,3.1309187590759717,4.703163568971424,9820.51282051282,0.0007159144925926,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_021330,group_0,1,fave,249.94567887097915,71.9253857576848,3,S.'UWS.AA,0.07,EHN.'EY,P.EHT.'EYRS.EYN,S,S,S,S,internal,0.0,1.0,2.0,initial,open
645.7108614254628,1675.0901496963115,3282.5416776886127,3.5972505426182733,3.8368946391687047,3.3311798160777366,7307.692307692308,7.70783786156e-05,1.434375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_021330,group_0,1,fave,255.31366465102883,83.80681375790812,3,S.'UWS.AA,0.1,EHN.'EY,P.EHT.'EYRS.EYN,S,#,S,P,final,1.0,2.0,2.0,final,open
479.2203993821466,2475.488965490656,3179.502193025195,2.9363347650302987,3.4695892174366363,3.349775037490008,6589.74358974359,2.98006924572e-05,1.699375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_021330,group_0,1,fave,227.13538215691136,82.2153250081267,3,P.EHT.'EYRS.EYN,0.07,S.'UWS.AA,D.OWJ.AARK.'AHS.EYM,T,R,T,R,internal,0.0,2.0,3.0,med,closed
490.7353509192053,2329.756264895886,3157.5721005832397,2.7857464955875018,3.555053483664328,3.363441616480176,6948.717948717948,8.65003459654e-05,1.894375,0.041,0.3306451612903227,0-0-4-6,EY,utterance_021330,group_0,1,fave,267.0690090749248,79.67885020455911,3,P.EHT.'EYRS.EYN,0.1,S.'UWS.AA,D.OWJ.AARK.'AHS.EYM,S,N,S,N,internal,1.0,3.0,3.0,final,closed
