F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1061.4977443393805,2075.027872019686,2869.72528981936,4.364174450149482,4.041548509117536,4.445582187345332,5333.333333333333,0.0725212887845068,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,common_voice_cv_25012626,group_0,1,fave,,55.03810658375109,3,<eps>,,0.78,#,ҫын,#,#,SIL,ɕ,coextensive,,,,
733.766875707693,1581.4144210366371,2533.768535808402,3.504935081585848,3.371773655564116,3.875886983445009,4794.871794871795,0.0018500050944896,2.641375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,common_voice_cv_25012626,group_0,1,fave,125.63853936185168,74.36518068399549,3,<eps>,,0.1399999999999996,тухнине,аса,#,#,EY1,AA0,coextensive,,,,
1206.188933443576,2406.321701544128,3717.431227930013,4.843056001979416,4.593641156795816,4.681875600399487,7307.692307692308,0.1348493791158442,4.3003125,0.233,0.3319088319088319,0-0-8-0,SIL,common_voice_cv_25012626,group_0,1,fave,,37.81635864234256,3,<eps>,,0.6774999999999993,илеетӗр-и,#,#,#,IY1,,coextensive,,,,
342.822822118882,1828.6579534774864,2591.1360325641026,2.920832057114345,3.0744268129106267,3.812073118529197,5333.333333333333,4.20548558892e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,common_voice_cv_25012626,group_0,1,fave,114.53281548150936,80.64554754211278,3,хушшине,0.0,0.0599999999999998,ҫын,хӑҫан,ʃː,N,ʃː,N,internal,,,,
382.6019211854479,1775.1220279201293,2676.501587501803,3.3342232741087634,3.196535589779254,3.203340066187426,4794.871794871795,0.0002132744283532,2.391375,0.0349999999999999,0.3365384615384614,0-0-4-4,IY0,common_voice_cv_25012626,group_0,1,fave,125.96369219885398,77.45901776871409,3,тухнине,0.0,0.08,хӑҫан,<eps>,N,N,N,N,internal,,,,
417.0986371823991,2247.8467305014847,2687.6803628592797,3.940183190115113,3.3606938137824653,3.497372816889519,5153.846153846154,0.0006076161896984,1.497375,0.047,0.3263888888888889,0-0-2-5,EY1,common_voice_cv_25012626,group_0,1,fave,120.81590321593352,78.7141116006351,3,хушшине,1.0,0.1200000000000001,ҫын,хӑҫан,N,#,N,χ,final,,,,
368.4932975543964,2331.421669263936,2963.456963111633,3.910409635062333,3.5722554121040693,3.9041360542128216,4974.358974358975,0.0010588068305956,2.526375,0.045,0.3358208955223881,0-0-4-6,EY1,common_voice_cv_25012626,group_0,1,fave,123.02190724010408,79.67192947784145,3,тухнине,1.0,0.1100000000000003,хӑҫан,<eps>,N,#,N,SIL,final,,,,
505.3494871998792,1139.9900588896205,2838.0999939653707,3.901247781180425,3.833988591776895,4.483605705073804,5153.846153846154,0.0004865114945227,1.729375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_25012626,group_0,1,fave,131.5912273996518,80.9431099219886,3,хӑҫан,0.0,0.07,хушшине,тухнине,χ,ɕ,χ,ɕ,internal,,,,
679.3712264422934,1430.715117869017,2590.9065254557577,3.8217969079452287,3.406194028805453,3.3557517050577483,4974.358974358975,0.0012241951766742,1.904375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_25012626,group_0,1,fave,138.26736684232475,79.19599670704012,3,хӑҫан,1.0,0.1,хушшине,тухнине,ɕ,N,ɕ,N,internal,,,,
601.3733782312922,1377.396518851643,2600.016722996454,3.576371611109872,3.4207261993990743,3.2431165441660847,4794.871794871795,2.33751937809e-05,2.957375,0.027,0.3214285714285714,0-0-6-2,AA1,common_voice_cv_25012626,group_0,1,fave,128.43495902173728,81.71015680697982,3,аса,1.0,0.0599999999999996,<eps>,илеетӗр-и,S,#,S,IY0,final,,,,
340.8415159154351,1032.4802877509962,2719.1070674281505,2.940067935707094,2.924924880615217,3.8183937857155095,5871.794871794871,0.0001823997711372,2.139375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_25012626,group_0,1,fave,144.2840205454597,80.68608278746129,3,тухнине,0.0,0.0700000000000002,хӑҫан,<eps>,T,χ,T,χ,internal,,,,
792.5260488486621,1289.461390610859,2448.0312223348974,3.5324584667413546,3.289657321394416,3.6309806034118552,5153.846153846154,0.0009333750413886,2.774375,0.041,0.3306451612903227,0-0-6-0,AA0,common_voice_cv_25012626,group_0,1,fave,121.49152252320351,78.87922302350773,3,аса,0.0,0.1,<eps>,илеетӗр-и,#,S,SIL,S,initial,,,,
284.3537400845892,2247.9546346966285,2771.886312113032,2.770894292684459,3.0550049700381163,3.673946623597209,4974.358974358975,0.0043669532555488,3.139375,0.111,0.3323353293413173,0-0-7-2,EY0,common_voice_cv_25012626,group_0,1,fave,139.8624485062602,81.59009138852646,3,илеетӗр-и,0.0,0.31,аса,<eps>,L,EY0,L,EY0,internal,,,,
396.8562642391364,2062.7004791344684,2639.327312140384,2.988356264630608,2.957527855924685,3.246939363555001,5153.846153846154,0.0014524782644026,3.424375,0.061,0.3315217391304348,0-0-7-3,EY0,common_voice_cv_25012626,group_0,1,fave,131.45194656863305,81.85463449863528,3,илеетӗр-и,0.0,0.1600000000000001,аса,<eps>,EY0,T,EY0,T,internal,,,,
329.2051009178517,1829.4029170312808,2690.1260191869096,2.8202606353214854,2.6097276530451987,2.996692280764292,4974.358974358975,4.613666809460244e-06,3.607375,0.027,0.3214285714285714,0-0-7-5,EH0,common_voice_cv_25012626,group_0,1,fave,151.95064888729712,82.98890813043563,3,илеетӗр-и,0.0,0.06,аса,<eps>,T,R,T,R,internal,,,,
329.65715606800427,1700.0331560140253,2336.1223770280803,3.2495304561834195,4.124555829921428,3.888599688119326,4256.410256410256,0.0706105537447052,3.796375,0.165,0.3340080971659918,0-0-7-7,IY1,common_voice_cv_25012626,group_0,1,fave,109.52735826760382,72.8478571834579,3,илеетӗр-и,1.0,0.4700000000000002,аса,<eps>,R,#,R,SIL,final,,,,
