F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.36680465692933,1001.3132110927016,1547.444263876543,3.719987670512446,2.837035822759652,4.21037125562012,3179.48717948718,0.0516413155572346,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_010004,group_0,1,fave,201.0095102702852,60.76334540243672,4,<eps>,,0.74,#,ярӑнса,#,#,T,J,coextensive,,,,
441.9035769953821,1792.0406442342587,2835.6980669322584,2.2409615084524046,3.4678426800578954,3.768402321465517,5512.820512820513,0.0007676892460593,4.076375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_010004,group_0,1,fave,375.8285807698304,78.2067419325506,4,<eps>,,0.1100000000000003,шӑрши,уҫҫӑнах,#,#,IY1,UW0,coextensive,,,,
699.0021877056046,1923.5545055495056,2788.7657135873483,3.659603887331791,3.5378467821557606,3.919834245337544,6230.769230769231,3.14177630208e-05,0.781375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_010004,group_0,1,fave,204.18203487369817,83.17882500919738,4,ярӑнса,0.0,0.0799999999999999,<eps>,ҫӳрекен,J,R,J,R,internal,,,,
626.2332058155754,1503.2313174125702,2073.367855051712,3.5263738072700668,3.551771625495265,3.930261960209452,4974.358974358975,8.94509549995e-05,0.897375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_010004,group_0,1,fave,217.72538153296227,82.71739398232918,4,ярӑнса,0.0,0.0599999999999999,<eps>,ҫӳрекен,R,N,R,N,internal,,,,
467.5108229088445,1307.3764091671371,3154.754756051038,2.999947539538305,3.2287166216015275,3.404324419433455,5692.307692307692,2.15651656985e-05,1.909375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_010004,group_0,1,fave,198.75389646268215,85.60459474678854,4,сывлӑшра,0.0,0.07,ҫӳрекен,<eps>,L,SH,L,SH,internal,,,,
658.1158540307905,1910.0962369700592,3159.840518144976,3.2716351764706832,3.581701536410137,3.586752864980113,6230.769230769231,8.94973877567e-05,1.094375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_010004,group_0,1,fave,221.00913884346048,85.44545454066103,4,ярӑнса,1.0,0.0999999999999998,<eps>,ҫӳрекен,S,#,S,ɕ,final,,,,
931.5017759521268,1672.466319886704,2816.6278343147387,3.580985780948659,3.8473634155133376,3.8820791584083487,6051.282051282051,0.0165266239424682,2.183375,0.119,0.3361581920903954,0-0-3-7,AA1,utterance_010004,group_0,1,fave,235.7993438196052,78.96673713205841,4,сывлӑшра,1.0,0.33,ҫӳрекен,<eps>,R,#,R,SIL,final,,,,
734.4062497805741,1733.611911495925,3110.981997219865,3.3933319337658365,3.329296138218541,4.040520147950265,5333.333333333333,5.35652757735e-05,4.531375,0.0349999999999999,0.3365384615384615,0-0-10-4,AA1,utterance_010004,group_0,1,fave,181.12988268454225,79.39811573688958,4,уҫҫӑнах,1.0,0.08,<eps>,сисӗнет,N,χ,N,χ,internal,,,,
318.1344345169064,2137.761022475517,2891.1061792305827,3.634779317764056,3.166635806916433,3.705583459745673,5692.307692307692,7.08065216797e-05,1.259375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_010004,group_0,1,fave,259.5667580634672,83.99953578690892,4,ҫӳрекен,0.0,0.07,ярӑнса,сывлӑшра,ɕ,R,ɕ,R,internal,,,,
315.7028498915947,2089.9041811292045,2754.1388713526894,3.4131848249654806,3.2473971937428088,3.2665270376136406,5692.307692307692,5.81232907193e-05,2.911375,0.035,0.3365384615384615,0-0-6-1,UX0,utterance_010004,group_0,1,fave,222.46534220671063,84.41309053089562,4,йӳҫӗрех,0.0,0.08,кӑшт,тӗтӗм,J,ɕ,J,ɕ,internal,,,,
