F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.6255867101496,2104.184987379248,3134.7294047682053,3.745436747559912,4.252056246649612,4.453339215081368,5512.820512820513,0.0095490122147081,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011180,group_0,1,fave,,24.127734696010705,4,<eps>,,0.32,#,вӑл,#,#,SIL,V,coextensive,,,,
567.6578500263233,1170.545525455232,2867.8687943932414,3.020192192111175,3.4746811397239115,4.263263186914975,5512.820512820513,0.0040446480024428,0.6493749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_011180,group_0,1,fave,548.850089391504,65.9141595012654,4,<eps>,,0.13,вӑл,савнийӗм,#,#,L,S,coextensive,,,,
584.3752453844327,1043.7126171783002,3268.483468768458,3.355032147998811,3.548233092630056,4.065440823120836,6051.282051282051,0.0160002561876324,2.239375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_011180,group_0,1,fave,202.37010057838305,80.70074175261296,4,<eps>,,0.1899999999999999,хушса,хурасшӑнччӗ,#,#,AA1,spn,coextensive,,,,
999.9960696592344,2051.127328771546,2957.4690687340726,3.4861826217538763,4.3045307293631225,4.491764268121134,5153.846153846154,0.0105334584297795,5.416375,0.145,0.3341013824884792,0-0-14-0,SIL,utterance_011180,group_0,1,fave,,12.43644987048494,4,<eps>,,0.4100000000000001,тытрӗ,#,#,#,EH0,,coextensive,,,,
516.1868425207274,968.4449726683364,3158.380734045517,3.0632330621620087,3.1711885632504604,3.535707604145589,6410.25641025641,8.15211359034e-05,0.462375,0.057,0.3275862068965517,0-0-1-1,AH2,utterance_011180,group_0,1,fave,240.39908125889312,84.79161991896403,4,вӑл,2.0,0.1499999999999999,<eps>,<eps>,V,L,V,L,internal,,,,
574.6178585022147,1418.6137608810998,3019.738886047917,3.187085256430518,3.2177789709701985,3.481275686438843,6948.717948717948,9.974441769708212e-06,4.686374999999999,0.025,0.3378378378378378,0-0-12-1,AH2,utterance_011180,group_0,1,fave,236.04583788312024,73.91465660454502,4,тӑп,2.0,0.0500000000000007,тутине,тытрӗ,T,P,T,P,internal,,,,
878.9713460700433,1693.351692691337,3294.179581131444,3.4422983587607803,3.617541285205248,4.113546514061842,8205.128205128205,0.0002567283367087,0.944375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_011180,group_0,1,fave,234.79422552655933,83.53802510933525,4,савнийӗм,0.0,0.0999999999999999,<eps>,тесе,S,V,S,V,internal,,,,
827.8820428126655,1817.5434875903047,2699.157523515293,3.278053425201143,3.433580390115982,3.833063143218552,6589.74358974359,0.0010610500887086,2.869375,0.051,0.3311688311688312,0-0-8-0,AA0,utterance_011180,group_0,1,fave,261.70660400429745,77.68447682043619,4,анчах,0.0,0.1299999999999999,хурасшӑнччӗ,хӑраса,#,N,spn,N,initial,,,,
873.4775789872604,1674.91000308835,2488.68491514363,3.6720878120045146,3.942002293621126,3.942112795294154,7666.666666666666,0.0001144246100602,3.482375,0.037,0.3245614035087719,0-0-9-3,AA0,utterance_011180,group_0,1,fave,226.13851230118996,82.27528384272004,4,хӑраса,0.0,0.0899999999999998,анчах,ӳксе,R,S,R,S,internal,,,,
483.2459324638396,2644.4041925607853,3216.7561229159924,3.5097137397436544,3.014318055908479,3.545662181802887,6410.25641025641,0.0005698705647675,1.194375,0.061,0.3315217391304348,0-0-3-4,IY1,utterance_011180,group_0,1,fave,249.59274929462725,85.60021427624827,4,савнийӗм,1.0,0.1600000000000001,<eps>,тесе,N,J,N,J,internal,,,,
443.8573846308018,2401.1311050258446,3202.926327109805,2.4905298367435367,3.477366178798272,3.3550998536426424,6230.769230769231,7.55950958853e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_011180,group_0,1,fave,226.65287692018552,85.95661736693424,4,тесе,0.0,0.0799999999999998,савнийӗм,хушса,T,S,T,S,internal,,,,
476.92837045118847,2082.395248184369,3108.928515251815,3.3337165460350784,3.329879008036853,3.4135951674844778,6769.2307692307695,1.44768860828e-05,1.736375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_011180,group_0,1,fave,225.26561905231603,86.03901709933305,4,тесе,1.0,0.05,савнийӗм,хушса,S,#,S,χ,final,,,,
463.251769801997,2314.198522656361,3022.3657224885296,2.753735570861362,3.2342635737285765,3.3292055131758533,6410.25641025641,3.06866101129e-05,3.992375,0.037,0.3245614035087719,0-0-10-3,EY1,utterance_011180,group_0,1,fave,239.2456127431416,80.35218188833366,4,ӳксе,1.0,0.0900000000000003,хӑраса,тутине,S,#,S,T,final,,,,
427.27238438711566,2694.5738154771097,3245.47984183838,3.525247241420157,3.405526590809301,3.502598234636192,6589.74358974359,4.14791637576e-05,4.481375,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_011180,group_0,1,fave,210.97416417903457,76.50135516040616,4,тутине,1.0,0.08,ӳксе,тӑп,N,#,N,T,final,,,,
