F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.5594486795972,2028.724836614923,2976.0349560580844,3.4255403761692227,4.255713908281603,4.353172702429484,5333.333333333333,0.0070004863936137,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011302,group_0,1,fave,,32.77048845577076,4,<eps>,,0.38,#,килнӗ,#,#,SIL,K,coextensive,,,,
357.8847602827522,1980.8995057149464,3783.392625929011,3.8540877715053874,3.7717753184801226,4.162885569430194,6410.25641025641,0.0215435115401461,8.141374999999998,0.075,0.3348214285714285,0-0-19-0,SIL,utterance_011302,group_0,1,fave,184.2179695895784,73.50398040589049,4,<eps>,,0.200000000000001,ирттерсе,ячӗ,#,#,EY1,J,coextensive,,,,
1002.2649791146596,2101.762536219673,2959.534411364638,3.525277280170988,4.322972164696742,4.5426984803687,5333.333333333333,0.001916073639203,9.114375,0.0809999999999999,0.3319672131147541,0-0-21-0,SIL,utterance_011302,group_0,1,fave,,29.78483163303937,4,<eps>,,0.2200000000000006,ячӗ,#,#,#,EH0,,coextensive,,,,
297.12141497095786,2609.168083131593,3215.8132078814087,3.390928604008663,3.5377768776386267,4.194852242870503,7128.205128205128,0.0005851579647528,0.464375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_011302,group_0,1,fave,255.63794709488076,86.45391343000631,4,килнӗ,1.0,0.1,<eps>,ҫын,K,L,K,L,internal,,,,
466.2012512754653,2596.104596734475,3267.644689760476,3.0437142132453743,3.385120739311806,3.570612794104501,6410.25641025641,0.0008268050376007,0.664375,0.041,0.3306451612903227,0-0-1-4,EH0,utterance_011302,group_0,1,fave,223.73946799069896,86.40165153988006,4,килнӗ,0.0,0.0999999999999999,<eps>,ҫын,N,#,N,ɕ,final,,,,
487.24435581626346,1738.0854133585892,2513.328676923793,3.5603281571239758,3.751625208466789,4.275390099405484,6948.717948717948,0.0006901342400078,1.282375,0.037,0.324561403508772,0-0-3-2,EH0,utterance_011302,group_0,1,fave,239.0063779862128,84.95529658702303,4,ӑшӗнче,0.0,0.09,ҫын,кулса,SH,N,SH,N,internal,,,,
887.2233251462573,1946.2752317937263,3072.083297005904,3.786200058838297,4.141214801094339,4.253611386937475,5871.794871794871,0.0205361821404242,8.711375,0.155,0.334051724137931,0-0-20-3,EH0,utterance_011302,group_0,1,fave,159.35779390422366,66.5125551045039,4,ячӗ,0.0,0.4399999999999995,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
404.83760783367416,2589.860334179766,3045.172467544105,3.2950094527625327,3.61149371220912,3.4227765128525585,5871.794871794871,0.0004907729917908,0.8663749999999999,0.045,0.335820895522388,0-0-2-1,IX1,utterance_011302,group_0,1,fave,249.78673593060373,86.37994996099955,4,ҫын,1.0,0.1099999999999999,килнӗ,ӑшӗнче,ɕ,N,ɕ,N,internal,,,,
567.9578126945768,1353.4760412733551,3208.980063834506,3.439622360672255,3.445933375295237,3.5461099062968287,5692.307692307692,0.0076559788002802,1.106375,0.045,0.335820895522388,0-0-3-0,AH0,utterance_011302,group_0,1,fave,221.31521232109503,81.92147266925916,4,ӑшӗнче,0.0,0.1099999999999998,ҫын,кулса,#,SH,N,SH,initial,,,,
711.5241530568371,1110.719850431302,3083.113551417473,3.444301994005407,3.2793704706889817,2.7525024861983867,6230.769230769231,2.43321413882e-05,6.1373750000000005,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_011302,group_0,1,fave,211.6890088534276,82.84832661208515,4,пӑхкаласа,0.0,0.0600000000000005,кӑна,<eps>,P,χ,P,χ,internal,,,,
476.2855238000269,2110.668530584704,2744.0522966079834,2.615703976039156,3.6151467183886656,3.5645692586968343,5692.307692307692,0.0004166202191911,1.482375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_011302,group_0,1,fave,242.39357365315632,86.16435757596471,4,ӑшӗнче,1.0,0.09,ҫын,кулса,tʃ,#,tʃ,K,final,,,,
518.817972884677,2648.516378221862,3290.478492039889,3.0038099629968715,3.562431651454118,3.805610744071102,7128.205128205128,0.0005633762283829,2.244375,0.081,0.3319672131147542,0-0-5-3,EY1,utterance_011302,group_0,1,fave,237.46934298507583,85.76961087784221,4,илсе,1.0,0.2200000000000002,кулса,тата,S,#,S,T,final,,,,
380.7222652006031,2697.4165179284287,3063.7088351197967,3.200567292763015,2.885017970427507,3.3364270277579444,6410.25641025641,3.07107583561e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_011302,group_0,1,fave,242.64936607095072,84.85316612495629,4,стрепке,1.0,0.0600000000000005,юратакан,ҫине,K,#,K,ɕ,final,,,,
