F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.2723044671768,2496.8679588520645,3222.581027130441,3.1335437275872704,3.66263562137884,4.161665581772962,6051.282051282051,0.0011535146801011,0.169375,0.051,0.3311688311688312,0-0-0-3,EY1,utterance_011468,group_0,1,fave,241.77714280908648,80.79187490018357,3,пӗрремӗш,1.0,0.13,#,вырӑна,rː,M,rː,M,internal,,,,
458.49329884071886,2118.5240343036708,2980.464892192961,2.5484009425880845,3.348475982208898,3.961909008823764,6589.74358974359,3.80056078819e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_011468,group_0,1,fave,225.40751959366744,81.52904649150113,3,ҫӗнсе,1.0,0.07,вырӑна,илессишӗн,S,#,S,IY0,final,,,,
536.8729862461157,2036.258244440905,2820.66685602662,3.10508037935787,4.039112377039167,3.903298591164421,6769.2307692307695,0.0002211257098915,2.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-5-9,EY1,utterance_011468,group_0,1,fave,273.4729645381198,81.05343598653752,3,спортсменсем,1.0,0.08,пирӗн,форсаж,S,M,S,M,internal,,,,
704.9150913670192,1694.3182186598492,2461.5113718365446,3.760661116415332,3.7188060273573393,4.500329183472927,5153.846153846154,0.0005294789226936,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-5,AA1,utterance_011468,group_0,1,fave,224.692403298655,81.28221988463794,3,вырӑна,1.0,0.0799999999999999,пӗрремӗш,ҫӗнсе,N,#,N,ɕ,final,,,,
659.261240864154,1269.2155511270134,2701.774545857985,3.582965005793086,3.496766899878313,4.125778794805772,6410.25641025641,0.0009772700854476,3.782375,0.057,0.3275862068965517,0-0-7-6,AA1,utterance_011468,group_0,1,fave,231.57859211150196,80.63477890277092,3,ушкӑнпа,1.0,0.1500000000000003,форсаж,<eps>,P,#,P,SIL,final,,,,
431.3236388085279,2105.7588674925105,3404.879628972508,3.611535936829248,4.322256512847457,4.437921396749468,6230.769230769231,0.0005638075855772,0.846375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_011468,group_0,1,fave,244.97966561755857,78.38837225002818,3,ҫӗнсе,0.0,0.05,вырӑна,илессишӗн,ɕ,N,ɕ,N,internal,,,,
561.6744539125957,1886.423713241261,2990.215051909689,3.8383648688939194,3.806969901685699,4.601516702520404,5512.820512820513,0.0002889444420239,1.572375,0.037,0.324561403508772,0-0-3-6,EH0,utterance_011468,group_0,1,fave,293.6138548996487,79.44602019354748,3,илессишӗн,0.0,0.0899999999999998,ҫӗнсе,пирӗн,SH,N,SH,N,internal,,,,
425.044268874312,2215.127469623612,2808.423909225386,2.692658656101086,3.6847196115945056,4.012764629216996,5333.333333333333,1.06601218682e-05,5.057375,0.027,0.3214285714285714,0-0-12-4,EH0,utterance_011468,group_0,1,fave,210.81263787211196,80.2921003100329,3,пулчӗҫ,0.0,0.0600000000000005,тӗл,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
383.53477757862464,2578.286504896787,4009.550847834953,3.726490511458238,3.8096582164639066,4.571285067381695,8205.128205128205,0.0002492965646377,1.209375,0.031,0.3297872340425531,0-0-3-2,EY0,utterance_011468,group_0,1,fave,210.38760515236183,79.63924163728029,3,илессишӗн,0.0,0.07,ҫӗнсе,пирӗн,L,sː,L,sː,internal,,,,
419.6260356585091,1259.5401512336553,2164.7404960110616,2.735321613480059,4.329634384608957,3.908952016745369,3538.4615384615386,0.0024164148946853,1.421375,0.035,0.3365384615384615,0-0-3-4,IY1,utterance_011468,group_0,1,fave,227.79714140260756,80.12772071097208,3,илессишӗн,1.0,0.08,ҫӗнсе,пирӗн,sː,SH,sː,SH,internal,,,,
491.7929800773871,2507.585006866868,3390.1880539456083,3.184127738804256,3.8850395534557594,4.492630857837048,6589.74358974359,0.0094051354616514,1.7793750000000002,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_011468,group_0,1,fave,245.19117895323288,80.51398863867058,3,пирӗн,1.0,0.07,илессишӗн,спортсменсем,P,R,P,R,internal,,,,
426.8016449506967,772.1145209835222,1383.5718974275233,3.6877077639208777,3.731255385532105,3.8598331293630697,3179.48717948718,0.0009873115838427,3.582375,0.037,0.324561403508772,0-0-7-3,AH0,utterance_011468,group_0,1,fave,254.7717979457014,80.91306451839876,3,ушкӑнпа,0.0,0.0900000000000003,форсаж,<eps>,K,N,K,N,internal,,,,
1032.821873606123,2009.47226773565,2976.095998735908,3.761266692542275,4.093683182638117,4.382985958959639,5871.794871794871,0.0006839588440308,3.922375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_011468,group_0,1,fave,243.49731136796063,67.52537380831382,3,<eps>,,0.0899999999999998,ушкӑнпа,пӑр,#,#,AA1,P,coextensive,,,,
481.3594458542217,1035.4762856789314,1462.9970514639808,3.724630294191564,3.690849886283264,4.079498623767928,3179.48717948718,0.0203099107915375,5.2384843750000005,0.069,0.3285714285714286,0-0-13-0,SIL,utterance_011468,group_0,1,fave,279.96619219695714,65.28253888520366,3,<eps>,,0.1868699999999998,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
497.6041636745371,911.1147691992614,1930.790938421632,3.798294841801182,3.9503132096608193,4.670388097398903,5333.333333333333,0.001094325329491,4.042375000000001,0.037,0.3245614035087719,0-0-9-1,AH2,utterance_011468,group_0,1,fave,219.50679645421764,79.789983665719,3,пӑр,2.0,0.0899999999999998,<eps>,ҫинче,P,R,P,R,internal,,,,
428.7961086600031,933.2352100106308,1626.4766377171031,3.087614791211536,3.7969119865827943,4.058258600462986,3717.948717948718,0.0022635351736241,4.634375,0.041,0.3306451612903226,0-0-11-1,EH2,utterance_011468,group_0,1,fave,213.58009292569025,78.64305920349432,3,тӗл,2.0,0.0999999999999996,ҫинче,пулчӗҫ,T,L,T,L,internal,,,,
