F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.3908612683861,992.895216604843,1514.511272419622,3.669013207433876,3.034406425173698,4.147287113206264,3000.0,0.0417189095786782,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017997,group_0,1,fave,,17.22316386689195,4,SIL,0.35,#,UWP.AHSHK.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
476.24042134164273,2146.701096919649,2895.5386196218965,2.0427370703848835,3.512379043028616,3.632785318339741,6051.282051282051,0.0025439577471573,2.889375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_017997,group_0,1,fave,262.36376872443407,77.35460190236849,4,SIL,0.1299999999999999,T.'EYS.EY,'P.IYT.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
307.6307761148761,597.2794543178868,925.583860562296,3.612720403857353,3.261502453206269,3.1321356678343544,3000.0,0.0203982582474845,0.372375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_017997,group_0,1,fave,173.93632913141695,77.20244879184082,4,UWP.AHSHK.'IY,0.15,SIL,P.UWSHM.'AAKN.EY,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
452.561147660914,1111.2879205977836,2771.7519990761893,2.425914479132837,2.8369055279334257,3.6006680902658803,5333.333333333333,0.0002892751704764,0.577375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_017997,group_0,1,fave,228.3112469343408,85.51033079425372,4,UWP.AHSHK.'IY,0.06,SIL,P.UWSHM.'AAKN.EY,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
394.1415872517277,2662.0797216588185,3021.5263969372763,3.378263688266915,3.5219605540507586,3.782976570292711,6051.282051282051,0.0007122397197522,0.834375,0.061,0.3315217391304348,0-0-1-5,IY,utterance_017997,group_0,1,fave,270.5484795411724,81.39330741702601,4,UWP.AHSHK.'IY,0.1599999999999999,SIL,P.UWSHM.'AAKN.EY,K,#,K,P,final,1.0,3.0,3.0,final,open
427.7401462128952,1106.177782230066,2077.5032571653824,3.1578972166681565,3.937667891557195,4.734689013560266,4615.384615384615,0.0025282857784517,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017997,group_0,1,fave,240.67657550457048,80.71968124850159,4,P.UWSHM.'AAKN.EY,0.0599999999999998,UWP.AHSHK.'IY,V.AAR.'AAL.AAS,P,SH,P,SH,internal,0.0,1.0,3.0,initial,closed
737.8204122984565,1352.8050845137666,2161.2393020435056,3.4661851120152107,3.384361385886793,4.329239472124026,4615.384615384615,5.24823484009e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_017997,group_0,1,fave,232.9766976222256,83.2251931244157,4,P.UWSHM.'AAKN.EY,0.0699999999999998,UWP.AHSHK.'IY,V.AAR.'AAL.AAS,M,K,M,K,internal,0.0,2.0,3.0,med,closed
653.3765529037225,2751.7094473310394,3455.556932445488,3.8536607206162783,3.604337263408206,3.694853730067582,6589.74358974359,0.0006995308137513,1.576375,0.065,0.3350515463917525,0-0-2-7,EY,utterance_017997,group_0,1,fave,252.63591418292947,83.49991141629278,4,P.UWSHM.'AAKN.EY,0.1699999999999999,UWP.AHSHK.'IY,V.AAR.'AAL.AAS,N,#,N,V,final,1.0,3.0,3.0,final,open
760.7987971836361,1443.5141750277114,2516.817122290213,3.67435267339362,3.540372064082286,3.7800236967989216,6051.282051282051,2.26204601118e-05,1.917375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017997,group_0,1,fave,217.70508972767104,82.56016157126382,4,V.AAR.'AAL.AAS,0.06,P.UWSHM.'AAKN.EY,'M.AAR,V,R,V,R,internal,0.0,1.0,3.0,initial,open
705.9447442627288,1518.1661145988105,2050.500019905668,3.1367817625306484,3.739068042332728,4.667493533070441,4974.358974358975,0.0001531780091851,2.031375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_017997,group_0,1,fave,220.55628230906,82.167723286839,4,V.AAR.'AAL.AAS,0.08,P.UWSHM.'AAKN.EY,'M.AAR,R,L,R,L,internal,0.0,2.0,3.0,med,open
